,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09523809523809523,0.09090909090909091,0.06926406926406926,0.0,0.008658008658008658,0.06060606060606061,0.07792207792207792,0.09956709956709957,0.08225108225108226,0.06493506493506493,0.07792207792207792,0.0,0.0,0.0,0.03463203463203463,0.08658008658008658,0.08225108225108226,0.0,0.06926406926406926
caudalmiddlefrontal-rh,0.06810035842293907,0.1003584229390681,0.08960573476702509,0.0,0.0,0.05017921146953405,0.08243727598566308,0.07885304659498207,0.1003584229390681,0.04659498207885305,0.07885304659498207,0.0,0.0,0.0,0.02867383512544803,0.0967741935483871,0.1003584229390681,0.0,0.07885304659498207
inferiorparietal-rh,0.05907172995780591,0.0970464135021097,0.10126582278481013,0.0,0.0,0.046413502109704644,0.08438818565400844,0.07172995780590717,0.10548523206751055,0.03375527426160337,0.08016877637130802,0.0,0.0,0.0,0.03375527426160337,0.09282700421940929,0.10548523206751055,0.0,0.08860759493670886
parsopercularis-lh,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.25,0.0625,0.0,0.0,0.25,0.0,0.0,0.3125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08284023668639054,0.08284023668639054,0.07692307692307693,0.0,0.0,0.07692307692307693,0.08284023668639054,0.08284023668639054,0.08284023668639054,0.05917159763313609,0.08284023668639054,0.0,0.0,0.0,0.047337278106508875,0.08284023668639054,0.08284023668639054,0.0,0.07692307692307693
postcentral-rh,0.0653061224489796,0.09387755102040816,0.08979591836734693,0.0,0.0,0.053061224489795916,0.08979591836734693,0.07755102040816327,0.09387755102040816,0.04081632653061224,0.08571428571428572,0.0,0.0,0.0,0.0326530612244898,0.09387755102040816,0.09387755102040816,0.0,0.08979591836734693
precentral-lh,0.08846153846153847,0.09230769230769231,0.07307692307692308,0.0,0.011538461538461539,0.05384615384615385,0.08076923076923077,0.1,0.08461538461538462,0.057692307692307696,0.08076923076923077,0.0,0.0,0.0,0.03076923076923077,0.08846153846153847,0.08461538461538462,0.0,0.07307692307692308
precentral-rh,0.06273062730627306,0.0959409594095941,0.09225092250922509,0.0,0.0,0.05166051660516605,0.08487084870848709,0.07380073800738007,0.11070110701107011,0.04059040590405904,0.08118081180811808,0.0,0.0,0.0,0.02952029520295203,0.09225092250922509,0.1033210332103321,0.0,0.08118081180811808
rostralmiddlefrontal-lh,0.09375,0.09375,0.0625,0.0,0.0,0.075,0.075,0.09375,0.08125,0.0875,0.075,0.0,0.0,0.0,0.03125,0.0875,0.08125,0.0,0.0625
rostralmiddlefrontal-rh,0.06694560669456066,0.09205020920502092,0.08786610878661087,0.0,0.0,0.05439330543933055,0.09205020920502092,0.0794979079497908,0.09205020920502092,0.04184100418410042,0.08786610878661087,0.0,0.0,0.0,0.03347280334728033,0.09205020920502092,0.09205020920502092,0.0,0.08786610878661087
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0625,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.03125,0.08333333333333333,0.0,0.0,0.0,0.07291666666666667,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
superiortemporal-lh,0.06642066420664207,0.0996309963099631,0.08856088560885608,0.0,0.0,0.05166051660516605,0.08487084870848709,0.07749077490774908,0.0996309963099631,0.04428044280442804,0.08118081180811808,0.0,0.0,0.0,0.02952029520295203,0.0959409594095941,0.0996309963099631,0.0,0.08118081180811808
superiortemporal-rh,0.06296296296296296,0.0962962962962963,0.09259259259259259,0.0,0.0,0.05185185185185185,0.08518518518518518,0.07407407407407407,0.10740740740740741,0.040740740740740744,0.08148148148148149,0.0,0.0,0.0,0.02962962962962963,0.09259259259259259,0.1037037037037037,0.0,0.08148148148148149
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.06140350877192982,0.09649122807017543,0.09649122807017543,0.0,0.0,0.04824561403508772,0.08771929824561403,0.07456140350877193,0.09649122807017543,0.03508771929824561,0.08333333333333333,0.0,0.0,0.0,0.03508771929824561,0.09649122807017543,0.09649122807017543,0.0,0.09210526315789473
