,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.1907514450867052,0.09826589595375723,0.0,0.0,0.0,0.12716763005780346,0.12716763005780346,0.09248554913294797,0.12716763005780346,0.12716763005780346,0.0,0.0,0.0,0.0,0.03468208092485549,0.07514450867052024,0.0,0.0
inferiorparietal-rh,0.0,0.1111111111111111,0.12280701754385964,0.0,0.011695906432748537,0.0,0.11695906432748537,0.1286549707602339,0.11695906432748537,0.10526315789473684,0.1286549707602339,0.0,0.0,0.0,0.0,0.05847953216374269,0.09941520467836257,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0
parstriangularis-rh,0.0,0.0,0.04878048780487805,0.0,0.13414634146341464,0.0,0.012195121951219513,0.0975609756097561,0.14634146341463414,0.0,0.0975609756097561,0.0,0.0,0.06097560975609756,0.06097560975609756,0.14634146341463414,0.14634146341463414,0.04878048780487805,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.14035087719298245,0.10526315789473684,0.0,0.0,0.0,0.13450292397660818,0.13450292397660818,0.09941520467836257,0.1286549707602339,0.13450292397660818,0.0,0.0,0.0,0.0,0.04093567251461988,0.08187134502923976,0.0,0.0
precentral-lh,0.0,0.11059907834101383,0.10138248847926268,0.0,0.027649769585253458,0.0,0.11059907834101383,0.1382488479262673,0.11059907834101383,0.10138248847926268,0.1382488479262673,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0
precentral-rh,0.0,0.07929515418502203,0.09691629955947137,0.0,0.048458149779735685,0.0,0.08370044052863436,0.1145374449339207,0.1277533039647577,0.07488986784140969,0.1145374449339207,0.0,0.0,0.022026431718061675,0.022026431718061675,0.08370044052863436,0.1145374449339207,0.01762114537444934,0.0
rostralmiddlefrontal-lh,0.0,0.14285714285714285,0.1038961038961039,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.09740259740259741,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.032467532467532464,0.07792207792207792,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.11059907834101383,0.10138248847926268,0.0,0.027649769585253458,0.0,0.11059907834101383,0.1382488479262673,0.11059907834101383,0.10138248847926268,0.1382488479262673,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.047619047619047616,0.0,0.0,0.11904761904761904,0.11904761904761904,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.047619047619047616,0.0,0.0,0.11904761904761904,0.11904761904761904,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.0
superiortemporal-lh,0.0,0.05263157894736842,0.07894736842105263,0.0,0.07236842105263158,0.0,0.05921052631578947,0.10526315789473684,0.13157894736842105,0.046052631578947366,0.10526315789473684,0.0,0.0,0.03289473684210526,0.03289473684210526,0.125,0.13157894736842105,0.02631578947368421,0.0
superiortemporal-rh,0.0,0.07246376811594203,0.09178743961352658,0.0,0.05314009661835749,0.0,0.07729468599033816,0.1111111111111111,0.13043478260869565,0.06763285024154589,0.1111111111111111,0.0,0.0,0.024154589371980676,0.024154589371980676,0.09178743961352658,0.12560386473429952,0.01932367149758454,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.027777777777777776,0.1388888888888889,0.0,0.027777777777777776,0.0,0.0,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1111111111111111,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
