,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.004699763635300466,0.0027927511048943523,0.08161665526424039,0.02252494915086724,0.05513938242849563,0.20075159824825176,0.13307769418593637,0.14601310864891584,0.12073117421051699,0.0,-0.030120830171896498,-0.030532962801456735,0.023441568377554033,0.09763719407086824,0.07524262795988962,-0.048902678941647154,-0.10570468592627294,0.03269475462793702,-0.11485062119002462,-0.12133925457561039,0.02982457222734567,0.0731701340291589,0.048175895306859985,-0.1263179242114276,-0.043395623491393226,-0.13050399721702818,-0.025706514002206818,-0.10862881472224119,-0.014650929293374073,0.0013602186508228262,-0.04983972699683731,-0.015013000233354293,-0.022142009412589318,-0.010522485554619071,0.006374027304350754,0.014517930151462976,-0.01272330110460694,0.07172980651068935,-0.040261644592012064,-0.013998106565477092,-0.03766197198069175,-0.022902937413901987,-0.11918891503219256,-0.019852310283841955,0.004084328175603394,0.015089436877866094,0.002592317516716642,0.03291195982595363,-0.08355673038725521,0.06305710353215037,-0.02550381715906946,0.023970368508980804
S1_D3 hbo,-0.009415520287886312,0.09662888688242455,0.03001659780472587,0.0386671636713295,0.1097441244029471,0.07172098862419747,-0.0046308988602146136,0.05623279112347971,0.07010289716713491,0.029108074193203087,0.03112416001581688,-0.022405635455564815,0.02874611566975406,-0.06878711435457024,0.025923082030679626,0.00262738515550632,-0.08559278891772018,0.02346192408146897,-0.07883827088675392,-0.050087959392858594,0.0587165242551607,0.02863438649747492,0.030730278640821673,-0.02283305109838852,-0.0646095964356498,-0.057096014057409626,0.014282366776979498,-0.015434505174842378,0.03702045664513565,-0.02037108744103672,-0.026745184756639683,0.00698539664849549,-0.025836661145116898,-0.026745184756639683,-0.023773497561457496,-0.023773497561457496,-0.02413545608490652,0.014069061809638211,0.007198701615836762,-0.03733291866685055,-0.05729085683283661,-0.054749892562893004,-0.1076868508932965,-0.00943994003287636,-0.019100605306064923,0.010749765292365281,0.04115089680301049,0.008386070147660728,-0.09193415767363582,0.082012221130334,0.014485518367103758,0.06012131074488197
S2_D1 hbo,0.03016253607512195,0.02450805748611044,0.04086927435104368,0.02640038474702456,-0.016710702033844598,0.08590843516862796,0.06228018718266435,0.05599819600052602,0.03741440197678899,-0.03933927961418562,-0.02752808220282591,-0.011614827726893009,-0.0024065363142957066,0.09078648458233535,0.03539945912001046,-0.004244077381312836,-0.01570198694841924,-0.035135019060332104,0.0,-0.060115248834609,0.0596622138910014,0.05906184022004275,0.06012560887568152,-0.007288655779661442,-0.019031684889346662,0.012193746189074149,-0.04086334966440878,-0.011096646548315922,-0.006288548547868894,-0.07625873873276087,-0.007159313368212953,-0.05567284920739004,-0.08557696783593143,-0.04508180385882291,-0.042527661440859725,-0.04757477216701208,-0.051573012080572654,-0.013488017643248282,-0.01501881450905553,-0.0056143228618450785,-0.019789146169945475,-0.039032535412975744,0.003473670819106476,-0.07736878365512667,-0.03399154522638399,-0.005709362709371346,0.032553033517714415,0.012267767653992864,-0.0030874888159036266,0.05493062466954529,0.05530873357174812,0.08258512514357755
S2_D2 hbo,-0.04181208351355447,0.014399341304583393,0.0026722814364942057,0.007823205109430824,0.0019973409758412353,0.08705269277357496,-0.0067682985130254735,0.010823033974112016,0.023237705569996884,-0.01212880895500182,-0.029094932230316707,-0.01367466959510004,0.035419530563502846,0.05899912480910932,0.050049167877966524,0.03368854507643162,-0.02658927747930898,-0.027029160258228997,0.0032914536802148464,-0.07322480195730628,0.03747544816656923,0.04722460949123703,0.08315573861958012,-0.009948893724686193,0.04306578672687349,0.03702396783082622,-0.03304396663971092,-0.06348502711010745,-0.03169629679775901,-0.07650439177507534,0.011937655627755424,-0.028467713525069632,-0.067982187454784,0.0076134167544615146,-0.0049178754846281045,0.002106189950970921,-0.02137722658664859,-0.030661502111255488,-0.033208850137395746,0.0274823837817737,0.00231450142376133,0.003173291435138016,0.021893586823341533,-0.06356578986035208,-0.0038507740004610188,-0.001026215613731505,-0.007546793665709913,-0.016252040132028002,-0.004324238873293912,0.014005437093267594,0.02834445858282415,0.03191192053490073
S2_D4 hbo,0.03128869821024539,0.07984248114626524,-0.00778677336417827,-0.01005852031320563,0.08995127010946881,0.010088062556741368,0.011857692151962392,0.003314808097120752,-0.0017308031547402488,0.06665548289288953,0.020596753778266617,0.05561037733203633,-0.02623309725732925,-0.027174198239994632,-0.034357202372448874,-0.04811449101965049,0.06626167524150237,0.013166669063513364,0.06516213819296313,0.014253311394073414,-0.025396061095210334,-0.0076944056832055656,0.012954549470604341,0.03907190255363127,0.04119785322470734,0.052775762603854325,-0.03722502915126048,-0.03350567669734553,-0.023545618672047144,-0.04258961718998763,0.0,-0.06279813620647647,-0.03055703709059175,-0.037488982546142816,0.0013795747514112272,0.015494779269473147,-0.05235895788991945,-0.004676395458026777,0.028680437657900217,0.015443876258636718,0.02386700840154205,0.0032890186611623856,0.026747729898332837,-0.05459176575495266,-0.0519749976530442,-0.04872346556741394,-0.05056792602715598,0.011905138785519808,-0.028926291018763966,-0.007764594449254083,-0.03217782310439423,-0.012839184727083936
S3_D1 hbo,0.0787596576600231,0.023181951916926728,0.04580817722364564,0.06293788497440228,-0.02420479963460372,0.06905906022628298,0.10284047819901616,0.10019079833979021,0.03894501412424692,-0.048209384329974236,-0.039736914454348425,-0.01588480144622301,-0.014165539902420688,0.08663969552587798,0.018444967752693647,0.0035022984671094328,-0.019179650842299712,-0.013111959736401417,0.0,-0.010784910048101663,0.023862333615535372,0.019232388369379523,0.024291256085636214,-0.002705403861916194,-0.052101730637026,0.0036452961658471877,-0.004751684485058681,0.02112395744856909,0.031577439330027386,-0.03770017844582572,0.016353254360383294,-0.045077297854665,-0.05182096157186873,-0.055137069427780364,-0.05182096157186873,-0.057096822973777925,-0.0757148448807614,0.0126719994138756,0.025360192386381996,-0.0275971433341379,-0.019179650842299712,-0.05162373310824596,-0.002705403861916194,-0.07891145335447801,-0.07689597580579025,-0.025483424863090035,-0.0024964615530782587,0.031655168411455145,-0.019201655921037248,0.012776889280246707,0.040794812902669224,0.02964484656897318
S3_D3 hbo,0.05133946942635781,-0.0016562855136162758,0.09452909753548015,0.035383768528102204,0.015435171382211317,0.17386883652674087,0.06029375755945098,0.15177744929204137,0.08408404828215015,-0.03660944758364018,-0.00033590949259485614,-0.022682830976958196,0.00943714717890842,0.06948092558107946,0.015435258180529838,0.02377050070608122,-0.04571563277410824,-0.027441982780311153,-0.02346332145690986,-0.013690091188769592,0.02674125995506094,-0.0028242436873517907,-0.007261373729069871,-0.005634252450469565,-0.03754131433105577,-0.015880620352753134,-0.028142098017331845,-0.032834762308713815,0.02466921049582984,-0.07458128157445577,0.03959435495853539,-0.018326249774808078,-0.09067438421089681,-0.02043579610763117,-0.06251839846260498,-0.04495875143678857,-0.04450462263439677,0.020544120409119116,0.042659290383087564,-0.04075354650210239,-0.0363303041913443,-0.04798627678606727,-0.02909757390737943,-0.052073436007593496,-0.019281552068218664,-0.04719189857515561,-0.007436619534121287,0.00715218144439691,-0.04988334083520245,0.025019268114340187,0.01769210125984735,-0.0011590179469300006
S3_D4 hbo,0.04818746679112835,0.0229268674635483,0.016668165166110586,0.00738576235954095,-0.0036336819484033564,0.13463875692063235,0.09254079092950271,0.08069682992659526,0.05094993884044157,-0.04295637120479333,-0.04265027648213733,-0.014800580119013583,-0.008533214809603546,0.10242303164458266,0.04612390633626194,0.004043093157826479,-0.024667633531689305,-0.023830174981986283,-0.009867053412675722,-0.06606675721287228,0.030428649867906336,0.04653552975078621,0.04654395026700794,-0.021688207567769662,-0.023830069655549173,0.0060012302472617265,-0.04096883509229936,-0.033526166713370116,-0.01446498104686174,-0.0636739473653487,0.03278160538135933,-0.04677584898826802,-0.08044336238055995,-0.03935633527933996,-0.036889571926171025,-0.03873814397672098,-0.03534709459827707,0.00798483533917579,-0.0023613399877377744,-0.005070630584429039,-0.014800580119013583,-0.03216503176684263,-0.007332791559793213,-0.07592342459903631,-0.03449676207864745,-0.006687061417968351,0.002375968815080105,0.00937547463519912,-0.009645298222176768,0.02928457416242236,0.03127505136695605,0.052019749260029474
S3_D5 hbo,0.053228136514499584,0.03681446099380506,0.02656167723083881,0.02020659053404748,0.0033371152063905118,0.08300530237724686,0.06467048103394554,0.060206831390935175,0.04254188493800052,-0.008319219483937103,-0.03139167133830926,0.01412224741539458,-0.009378099868218312,0.024737321069869332,0.006932842114260689,-0.03139519520799492,-0.01351625858417862,0.003888887391960762,0.01615350355161309,0.0011115792185864086,0.0034680397020913816,0.036756189775207754,0.05598569191231663,0.011972686907138643,0.02446538871641526,0.04306890512324855,-0.022042091463601154,-0.023382042911575446,0.03843900737515811,-0.045121591057344645,0.013972143303663614,-0.04031687965346232,-0.04137223616805786,-0.03572611596420035,-0.04244877835702866,-0.042199507033029104,-0.06749569048410127,0.04903318193502119,0.029902847010180915,0.009944954640605796,-0.007642052730696821,-0.026130788635178336,0.009306921946193978,-0.06989452231635677,-0.05811078700001396,-0.04705720385098023,-0.06534612997584534,0.004712634387246338,-0.020954977665573353,-0.014795847842687924,-0.016973970800715332,-0.007535795322795622
S4_D2 hbo,-0.0021776895227194467,0.011758483001426078,-0.026132274272633357,-0.0006640454905241258,0.02092254819517635,-0.027307535284894643,-0.017421516181755574,-0.028309963795352805,-0.02432575841203005,0.03397884572598761,0.024738992889048222,0.032052787586041395,-0.02061654563279082,-0.033840603853052986,-0.01761478552971635,-0.030685647027872076,0.04315234034060972,-0.002918280291579504,0.07865937476333082,0.04047795583218343,0.007156240366367163,-0.025356315936951715,0.01403024957629272,0.06001814803213379,0.06824059820663696,0.03234234415746939,-0.006194685548224307,0.000870035387828846,-0.005629832353513762,-0.005726467027494144,-0.022122560230800725,-0.022674649444853187,-0.006751499124115806,-0.028957886616924687,0.029470269958442295,0.04169445729007948,-0.020456477111645773,-0.015243826659036125,0.002574434577465904,0.03308982602817432,0.020299028946454363,-0.018618970595546742,0.032744161024568064,-0.028691387247607992,-0.026821437539840027,-0.031378125552058746,-0.026132274272633357,0.005792477799298282,-0.0339649139255491,-0.020774466716736304,-0.043487041350244275,-0.013066137136316679
