,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.015427632865355284,0.006745923116029874,0.03296703296703297,0.007743146533182123,0.038461538461538464,0.0989010989010989,0.11538461538461539,0.07917171796175355,0.069805639200657,0.0,-0.03202846975088968,-0.014234875444839857,0.0,0.049763403855930546,0.03296703296703297,-0.03527433420671854,-0.060498220640569395,0.027472527472527472,-0.07473309608540925,-0.0711743772241993,0.005494505494505495,0.02197802197802198,0.01098901098901099,-0.06761565836298933,-0.010676156583629894,-0.07829181494661921,0.0,-0.05693950177935943,-0.01198623440616323,0.02197802197802198,-0.042704626334519574,0.0,0.0,-0.02491103202846975,0.0,0.0,0.0,0.04945054945054945,-0.008427515544953267,0.0,-0.014234875444839857,-0.0071174377224199285,-0.06761565836298933,0.0,0.0,0.016483516483516484,0.01098901098901099,0.016483516483516484,-0.05338078291814947,0.04395604395604396,-0.046263345195729534,0.005494505494505495
S1_D3 hbo,0.022695051295504528,0.07429196575090144,0.01125263733687583,0.017459449201263685,0.043447683050715,0.027930653389745364,0.039373067348374056,0.030062849551792274,0.026769666997845477,0.009120441174828922,0.0027238526886881956,-0.0013507630136527539,0.009120441174828922,0.003884839080588086,0.0029136293104410627,-0.009879547661840387,-0.016276136147981114,0.010471204188481676,-0.023454157782515993,-0.03837953091684435,0.0029136293104410627,-0.005425378715993703,0.0,-0.012201520445640164,0.0,-0.0036727357974525275,0.003884839080588086,-0.017437122539881,0.000591656526641289,-0.017057569296375266,-0.019189765458422176,-0.0013507630136527539,-0.017057569296375266,-0.019189765458422176,-0.017057569296375266,-0.017057569296375266,-0.017057569296375266,-0.00018977662175286535,0.0027238526886881956,0.003884839080588086,-0.017057569296375266,-0.01279317697228145,-0.011040534053740274,-0.017057569296375266,-0.014925373134328358,-0.0013507630136527539,-0.00968977104008752,0.006017035242634994,-0.012982953594034317,0.015706806282722512,-0.017057569296375266,0.0
S2_D1 hbo,0.017595307917888565,0.00835747384199913,0.026880729033447737,0.005668806100658487,-0.011706411758757501,0.03499431929713942,0.0367788332847549,0.028225062904118067,-0.0029087577998132205,-0.020504065717701782,-0.020504065717701782,-0.008333680322164258,-0.011706411758757501,0.043107909560831104,0.012878242610625,0.008821447478779158,-0.011266231641812351,-0.00044018011694514983,0.0,-0.02636916835699797,0.009945691290976902,-0.0017845139876154735,0.0074533200882739604,0.002492371202702945,0.0,0.016471064105690814,0.008821447478779158,0.007013139971328811,-0.0029087577998132205,-0.02636916835699797,-0.002028397565922921,-0.008773860439109406,-0.02636916835699797,-0.02434077079107505,-0.02636916835699797,-0.02434077079107505,-0.02231237322515213,-0.0044969752487909916,0.01625097404721824,-0.00967801419283458,-0.014198782961460446,-0.02028397565922921,0.002492371202702945,-0.02434077079107505,-0.011486321700284926,-0.0038129115535383944,0.018743345249921183,0.0121941789153724,-0.013514719266207847,0.03225806451612903,-0.002688667741340644,0.026392961876832845
S2_D2 hbo,0.00526860649979665,0.008674714386068698,0.010763670647391574,0.019711058527747995,-0.006405516323436982,0.030340703220320182,0.021120641845676046,0.009945650164528412,-0.0037712130735386568,-0.015126446555995121,-0.02729970052131475,-0.009811624209709026,-0.002181387954301773,0.012353495766628458,0.017122971124339113,0.011808148778053022,-0.019077901430842606,0.00181628276703516,0.0023616297556106032,-0.019895921913705775,0.012626169260916184,0.0039052390283580464,0.021120641845676046,-0.004270344215624652,0.011627906976744186,0.013716863238067069,0.013943320885865342,0.004949717159019484,-0.005088364698487818,-0.019623248419418052,0.0,-0.003498539579250934,-0.018033423300181168,-0.013809294931045959,-0.018033423300181168,-0.01776074980589344,-0.014853773061707397,-0.005314822346286094,0.016896513476540836,0.002588087403408882,-0.006904647465522979,-0.014853773061707397,0.002860760897696605,-0.022257551669316374,-0.015126446555995121,-0.0019087144600140465,0.008402040891780975,0.0004991311420859991,-0.013809294931045959,0.01744186046511628,-0.0005915628350648891,0.01744186046511628
S2_D4 hbo,0.029556650246305417,0.04255042290175667,-0.010902500232363601,-0.011636769216469934,0.07902221396040525,0.005028348359512963,0.015614834092387769,-0.0029370759364253166,0.0054466028441304964,0.03877683799609629,0.0368900455432661,0.034166744121200854,-0.018449670043684356,-0.019602193512408217,-0.020754716981132074,-0.026415094339622643,0.04401896086996933,-0.006394646342596895,0.04433497536945813,-0.004823868389255508,-0.022641509433962263,-0.013941816153917649,-0.007547169811320755,0.0034575704061715774,0.004191839390277907,0.006078631843108096,-0.019602193512408217,-0.015828608606747837,-0.0017845524677014592,-0.018449670043684356,0.0,-0.024528301886792454,-0.0067106608420856965,-0.01278929268519379,0.01299377265545125,0.019806673482665675,-0.015828608606747837,-0.0033553304210428483,0.012157263686216191,-0.019602193512408217,-0.0052421228738730365,0.00083650896923506,-0.008281438795427084,-0.022641509433962263,-0.018867924528301886,-0.022641509433962263,-0.020754716981132074,-0.004089599405149177,-0.020754716981132074,0.009852216748768473,-0.016981132075471698,0.0
S3_D1 hbo,0.03546099290780142,0.0030689483158739435,0.015312208558353392,0.0056444791463335295,-0.010833495998438417,0.025191402606979413,0.04548116338083154,0.03164920727872123,0.005714967358535578,-0.020571713622660335,-0.020571713622660335,-0.01139740169605483,-0.011115448847246624,0.03852994122367536,0.01718285726679246,0.00786756891578285,-0.013761467889908258,0.009738217624221918,0.0,-0.022935779816513763,0.010090658685232175,0.00536252629752532,0.012031795605873294,-0.0019411369206411185,0.0,0.011961307393671242,0.007797080703580799,0.002998460103671892,-0.0016591840718329122,-0.01584358123495348,-0.013761467889908258,-0.008751382653393196,-0.022935779816513763,-0.020642201834862386,-0.022935779816513763,-0.020642201834862386,-0.01834862385321101,-0.006105363610731562,0.002998460103671892,-0.008821870865595247,-0.013761467889908258,-0.01834862385321101,-0.0019411369206411185,-0.020642201834862386,-0.011256425271650727,0.0006343939098184641,0.012454724879085603,0.007515127854772593,-0.013550003253302103,0.02364066193853428,-0.004164226690090443,0.018912529550827423
S3_D3 hbo,0.05198776758409786,0.0017577371824190405,0.031208803034787055,0.01591828315711121,-0.0015514721048902821,0.04394342956047602,0.0184293362748527,0.049557426887998066,0.022662254387616917,-0.02626740922094577,-0.011604652622705302,-0.0028069986637610195,-0.00816989067950891,0.04038311496139256,-0.010600231375608705,0.006743971230505706,-0.005865102639296188,-0.010851336687382855,0.0,-0.01466275659824047,0.0008788685912095202,-0.026016303909171624,-0.029199960540593862,0.009425417238379653,0.0,0.015541625189449989,0.006743971230505706,0.006743971230505706,0.012860179181576045,-0.023209305245410605,0.0,0.00368586725497054,-0.03812316715542522,-0.01466275659824047,-0.03812316715542522,-0.03225806451612903,-0.011730205278592375,0.024841489771942567,0.024715937116055492,-0.002304788040212724,-0.005865102639296188,-0.017595307917888565,0.009425417238379653,-0.020527859237536656,-0.011730205278592375,-0.013658335351143875,-0.002179235384325646,0.01859972916498516,-0.005488444671634965,0.004062525222631765,-0.01466275659824047,-0.02040230658164958
S3_D4 hbo,0.032721349007176506,0.009664069035354203,0.01894509752124334,-0.0009069695768942898,-0.0006207898560295876,0.05338792761854444,0.05333949720424427,0.03568881257429665,0.01325232245850394,-0.023008849557522124,-0.03008849557522124,-0.010619469026548672,-0.014828512305727997,0.03315281997094175,0.018562056971778276,0.002967463567120153,-0.017699115044247787,0.015691454233258486,-0.007079646017699115,-0.02831858407079646,0.004354334522079867,0.008611808215559371,0.011050939990313917,-0.007748866288028882,0.0,0.0043059041077796855,0.004354334522079867,-0.005930524369303924,-0.007365825738563817,-0.017316074494782722,-0.0017699115044247787,-0.010571038612248491,-0.023008849557522124,-0.024778761061946902,-0.023008849557522124,-0.019469026548672566,-0.019469026548672566,0.008228767666094306,0.011050939990313917,-0.007031215603398934,-0.010619469026548672,-0.017699115044247787,-0.005261304098974155,-0.021238938053097345,-0.012006339981508386,-0.0013384405406595343,0.0061242460265046456,0.006793466296834413,-0.0190859859992075,0.029850746268656716,-0.011623299432043323,0.017412935323383085
S3_D5 hbo,0.0410920721637272,0.016389444417345495,-0.004459712766624626,-0.004968398754067745,0.016487000634115408,0.034304946797020355,0.04351704098057935,0.014668274021476305,0.03440250301379027,-0.00557464095828078,-0.013065564745970579,0.0024249688168521393,-0.0072958113541499725,0.002522525033622054,0.007686036221229625,-0.009016981750019162,-0.009114537966789075,0.00414613921272133,0.004654825200164452,-0.019441560342004224,-0.006180883162493815,0.0013100406251959837,0.007588480004459714,-0.0016236141790992777,0.002327412600082226,0.013358233396280322,-0.007902053558363008,-0.007902053558363008,0.010619691025524885,-0.0072958113541499725,0.0,-0.011950636554314425,-0.01772038994613503,-0.01772038994613503,-0.01772038994613503,-0.02004780254621726,-0.020654044750430294,0.03248622018438124,0.021455399388183156,-0.007902053558363008,-0.005672197175050695,-0.010835708362658267,0.0007037984209829484,-0.022375215146299483,-0.0189328743545611,-0.010229466158445232,-0.016605461754478877,0.010522134808754973,-0.02004780254621726,0.012145748987854251,-0.01255687875852746,0.0
S4_D2 hbo,-0.0015625,0.004388170498084291,-0.01875,-0.006549329501915708,0.020120929118773945,-0.015625,-0.0125,-0.0203125,-0.011943247126436782,0.03912835249042145,0.03857159961685823,0.031914511494252874,-0.011386494252873566,-0.0203125,-0.01279932950191571,-0.0042804118773946374,0.03801484674329502,-0.0203125,0.06357159961685824,0.012607758620689656,-0.00498682950191571,-0.01819324712643678,0.001969588122605361,-0.0017121647509578545,0.014469588122605362,0.01220067049808429,-0.006549329501915708,-0.003424329501915709,-0.0042804118773946374,-0.00443007662835249,0.0,-0.006549329501915708,0.004795258620689656,0.006357758620689654,0.018558429118773943,0.02692768199233716,-0.014918582375478927,-0.0109375,-0.00625,-0.008967911877394638,0.009632423371647509,0.011751676245210726,0.006657088122605362,-0.012649664750957856,-0.009524664750957857,-0.0265625,-0.01875,-0.0140625,-0.008818247126436782,-0.0109375,-0.003424329501915709,-0.009375
S4_D4 hbo,-0.013412816691505217,0.0015337201394817167,-0.01788375558867362,-0.017116895518932765,0.035174279802642046,-0.014903129657228018,-0.007451564828614009,-0.02533532041728763,-0.01562658255320996,0.06689768929145024,0.047140190702183386,0.05118429239072244,-0.01413626958748716,-0.026825633383010434,-0.008175017724595952,-0.026058773313269574,0.05233458249533372,-0.010432190760059613,0.06425708622111613,-0.0021703586879458295,-0.009665330690318753,-0.011539073690911986,0.00225717303546366,-0.004810961758279917,0.010092167898948099,-0.005194391793150349,-0.011155643656041558,-0.018607208484655566,-0.017116895518932765,0.0004268372086293458,-0.004470938897168405,-0.011155643656041558,0.011625888038429816,-0.0025537887228162595,0.031043363766585154,0.056805521392502126,-0.013029386656634787,-0.010432190760059613,-0.005961251862891207,-0.011155643656041558,0.014223083935004993,0.027295877765398695,-0.0044275317234094905,-0.019374068554396422,-0.01788375558867362,-0.019374068554396422,-0.01788375558867362,-0.013412816691505217,-0.026442203348140007,0.0,-0.017116895518932765,0.0
