,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0639386189258312,0.02557544757033248,0.023017902813299233,0.03324808184143223,0.01278772378516624,0.0,0.05115089514066496,0.023017902813299233,0.017902813299232736,0.0,0.0,0.0076726342710997444,0.017902813299232736,0.017902813299232736,0.010230179028132993,0.010230179028132993,0.015345268542199489,0.017902813299232736,0.0076726342710997444,0.03324808184143223,0.015345268542199489,0.0076726342710997444,0.0076726342710997444,0.023017902813299233,0.020460358056265986,0.015345268542199489,0.03580562659846547,0.03836317135549872,0.03324808184143223,0.03836317135549872,0.0,0.028132992327365727,0.03324808184143223,0.0,0.01278772378516624,0.0,0.023017902813299233,0.015345268542199489,0.020460358056265986,0.020460358056265986,0.01278772378516624,0.01278772378516624,0.017902813299232736,0.028132992327365727,0.017902813299232736,0.023017902813299233,0.023017902813299233,0.010230179028132993,0.020460358056265986,0.023017902813299233,0.010230179028132993,0.023017902813299233
S1_D3 hbo,0.052980132450331126,0.07947019867549669,0.013245033112582781,0.013245033112582781,0.0,0.0,0.06622516556291391,0.013245033112582781,0.0,0.0,0.0,0.026490066225165563,0.019867549668874173,0.0728476821192053,0.0,0.0,0.052980132450331126,0.013245033112582781,0.033112582781456956,0.013245033112582781,0.0,0.013245033112582781,0.013245033112582781,0.019867549668874173,0.046357615894039736,0.052980132450331126,0.013245033112582781,0.013245033112582781,0.013245033112582781,0.013245033112582781,0.0,0.013245033112582781,0.013245033112582781,0.0,0.0,0.0,0.019867549668874173,0.013245033112582781,0.013245033112582781,0.046357615894039736,0.039735099337748346,0.026490066225165563,0.06622516556291391,0.013245033112582781,0.006622516556291391,0.006622516556291391,0.0,0.0,0.052980132450331126,0.0,0.0,0.0
S2_D1 hbo,0.02702702702702703,0.007722007722007722,0.05405405405405406,0.03474903474903475,0.011583011583011582,0.02702702702702703,0.023166023166023165,0.05019305019305019,0.015444015444015444,0.007722007722007722,0.007722007722007722,0.0,0.015444015444015444,0.023166023166023165,0.02702702702702703,0.023166023166023165,0.0,0.05019305019305019,0.0,0.03088803088803089,0.003861003861003861,0.003861003861003861,0.003861003861003861,0.007722007722007722,0.019305019305019305,0.007722007722007722,0.05791505791505792,0.03474903474903475,0.02702702702702703,0.04247104247104247,0.011583011583011582,0.04247104247104247,0.04633204633204633,0.019305019305019305,0.015444015444015444,0.015444015444015444,0.023166023166023165,0.019305019305019305,0.02702702702702703,0.0,0.0,0.007722007722007722,0.0,0.04247104247104247,0.02702702702702703,0.011583011583011582,0.003861003861003861,0.023166023166023165,0.0,0.015444015444015444,0.0,0.003861003861003861
S2_D2 hbo,0.058823529411764705,0.00904977375565611,0.04524886877828054,0.06334841628959276,0.013574660633484163,0.0,0.04524886877828054,0.04072398190045249,0.01809954751131222,0.0,0.0,0.0,0.004524886877828055,0.0,0.00904977375565611,0.00904977375565611,0.0,0.03619909502262444,0.0,0.049773755656108594,0.013574660633484163,0.0,0.0,0.013574660633484163,0.0,0.0,0.06334841628959276,0.06334841628959276,0.049773755656108594,0.058823529411764705,0.0,0.03619909502262444,0.05429864253393665,0.0,0.00904977375565611,0.0,0.00904977375565611,0.03167420814479638,0.04072398190045249,0.0,0.0,0.0,0.0,0.03619909502262444,0.00904977375565611,0.01809954751131222,0.01809954751131222,0.027149321266968326,0.0,0.01809954751131222,0.00904977375565611,0.01809954751131222
S2_D4 hbo,0.015527950310559006,0.0,0.003105590062111801,0.012422360248447204,0.07763975155279502,0.006211180124223602,0.015527950310559006,0.003105590062111801,0.040372670807453416,0.037267080745341616,0.062111801242236024,0.027950310559006212,0.040372670807453416,0.006211180124223602,0.018633540372670808,0.018633540372670808,0.021739130434782608,0.003105590062111801,0.018633540372670808,0.018633540372670808,0.012422360248447204,0.0,0.0,0.021739130434782608,0.006211180124223602,0.012422360248447204,0.015527950310559006,0.012422360248447204,0.040372670807453416,0.031055900621118012,0.0,0.031055900621118012,0.034161490683229816,0.037267080745341616,0.037267080745341616,0.046583850931677016,0.021739130434782608,0.0,0.0,0.009316770186335404,0.015527950310559006,0.027950310559006212,0.006211180124223602,0.018633540372670808,0.031055900621118012,0.018633540372670808,0.015527950310559006,0.0,0.0,0.021739130434782608,0.012422360248447204,0.015527950310559006
S3_D1 hbo,0.009345794392523364,0.004672897196261682,0.028037383177570093,0.0,0.018691588785046728,0.06074766355140187,0.02336448598130841,0.03271028037383177,0.02336448598130841,0.014018691588785047,0.014018691588785047,0.0,0.02336448598130841,0.028037383177570093,0.037383177570093455,0.03271028037383177,0.0,0.037383177570093455,0.0,0.0,0.02336448598130841,0.028037383177570093,0.028037383177570093,0.0,0.037383177570093455,0.009345794392523364,0.02336448598130841,0.0,0.0,0.02336448598130841,0.014018691588785047,0.03271028037383177,0.02336448598130841,0.028037383177570093,0.02336448598130841,0.02336448598130841,0.04205607476635514,0.0,0.0,0.014018691588785047,0.0,0.018691588785046728,0.0,0.04205607476635514,0.056074766355140186,0.028037383177570093,0.02336448598130841,0.0,0.009345794392523364,0.03271028037383177,0.0,0.028037383177570093
S3_D3 hbo,0.06060606060606061,0.037037037037037035,0.020202020202020204,0.030303030303030304,0.010101010101010102,0.010101010101010102,0.07744107744107744,0.020202020202020204,0.013468013468013467,0.0,0.0,0.013468013468013467,0.013468013468013467,0.030303030303030304,0.006734006734006734,0.006734006734006734,0.026936026936026935,0.020202020202020204,0.016835016835016835,0.02356902356902357,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.013468013468013467,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.030303030303030304,0.02356902356902357,0.030303030303030304,0.0,0.016835016835016835,0.026936026936026935,0.0,0.006734006734006734,0.0,0.020202020202020204,0.010101010101010102,0.016835016835016835,0.026936026936026935,0.020202020202020204,0.016835016835016835,0.030303030303030304,0.016835016835016835,0.013468013468013467,0.020202020202020204,0.020202020202020204,0.013468013468013467,0.030303030303030304,0.020202020202020204,0.006734006734006734,0.020202020202020204
S3_D4 hbo,0.02734375,0.0078125,0.05078125,0.03515625,0.01171875,0.02734375,0.0234375,0.05078125,0.015625,0.0078125,0.0078125,0.0,0.015625,0.015625,0.01953125,0.01953125,0.0,0.0546875,0.0,0.03125,0.01171875,0.01171875,0.01171875,0.0078125,0.01953125,0.0,0.05078125,0.03515625,0.02734375,0.04296875,0.00390625,0.03515625,0.046875,0.015625,0.015625,0.015625,0.015625,0.01953125,0.02734375,0.00390625,0.0,0.0078125,0.0,0.04296875,0.02734375,0.015625,0.01171875,0.01953125,0.0,0.0234375,0.0,0.01171875
S3_D5 hbo,0.022950819672131147,0.0,0.006557377049180328,0.013114754098360656,0.04918032786885246,0.009836065573770493,0.019672131147540985,0.006557377049180328,0.05901639344262295,0.022950819672131147,0.029508196721311476,0.009836065573770493,0.029508196721311476,0.009836065573770493,0.03278688524590164,0.036065573770491806,0.013114754098360656,0.01639344262295082,0.013114754098360656,0.009836065573770493,0.01639344262295082,0.0,0.0,0.009836065573770493,0.009836065573770493,0.0,0.022950819672131147,0.01639344262295082,0.013114754098360656,0.04262295081967213,0.0,0.029508196721311476,0.029508196721311476,0.022950819672131147,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.009836065573770493,0.0,0.0,0.009836065573770493,0.022950819672131147,0.006557377049180328,0.03278688524590164,0.03278688524590164,0.036065573770491806,0.03278688524590164,0.019672131147540985,0.0,0.03278688524590164,0.019672131147540985,0.022950819672131147
S4_D2 hbo,0.0,0.0,0.0,0.0,0.047619047619047616,0.003968253968253968,0.0,0.0,0.027777777777777776,0.07142857142857142,0.07142857142857142,0.05952380952380952,0.031746031746031744,0.003968253968253968,0.007936507936507936,0.023809523809523808,0.051587301587301584,0.0,0.047619047619047616,0.011904761904761904,0.0,0.0,0.0,0.011904761904761904,0.003968253968253968,0.04365079365079365,0.003968253968253968,0.0,0.011904761904761904,0.015873015873015872,0.015873015873015872,0.01984126984126984,0.023809523809523808,0.05952380952380952,0.027777777777777776,0.047619047619047616,0.011904761904761904,0.0,0.0,0.015873015873015872,0.04365079365079365,0.05952380952380952,0.031746031746031744,0.007936507936507936,0.01984126984126984,0.0,0.0,0.0,0.031746031746031744,0.003968253968253968,0.027777777777777776,0.0
