,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1043956043956044,0.04945054945054945,0.03296703296703297,0.02197802197802198,0.038461538461538464,0.0989010989010989,0.11538461538461539,0.09340659340659341,0.07692307692307693,0.0,0.0,0.0,0.0,0.06043956043956044,0.03296703296703297,0.01098901098901099,0.0,0.027472527472527472,0.0,0.0,0.005494505494505495,0.02197802197802198,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.01098901098901099,0.016483516483516484,0.0,0.04395604395604396,0.0,0.005494505494505495
S1_D3 hbo,0.041884816753926704,0.13612565445026178,0.02617801047120419,0.03664921465968586,0.07329842931937172,0.04712041884816754,0.06282722513089005,0.04712041884816754,0.05235602094240838,0.02617801047120419,0.02617801047120419,0.015706806282722512,0.02617801047120419,0.020942408376963352,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.010471204188481676,0.0,0.0,0.015706806282722512,0.005235602094240838,0.0,0.02617801047120419,0.0,0.02617801047120419,0.020942408376963352,0.020942408376963352,0.02617801047120419,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.02617801047120419,0.020942408376963352,0.0,0.0,0.020942408376963352,0.0,0.0,0.015706806282722512,0.005235602094240838,0.020942408376963352,0.010471204188481676,0.015706806282722512,0.0,0.0
S2_D1 hbo,0.017595307917888565,0.020527859237536656,0.06744868035190615,0.03812316715542522,0.01466275659824047,0.06744868035190615,0.0469208211143695,0.05865102639296188,0.02346041055718475,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.01466275659824047,0.06744868035190615,0.03519061583577713,0.03519061583577713,0.002932551319648094,0.011730205278592375,0.0,0.0,0.03225806451612903,0.020527859237536656,0.017595307917888565,0.01466275659824047,0.0,0.020527859237536656,0.03519061583577713,0.02932551319648094,0.02346041055718475,0.0,0.0,0.017595307917888565,0.0,0.0,0.0,0.0,0.0,0.011730205278592375,0.026392961876832845,0.01466275659824047,0.0,0.0,0.01466275659824047,0.0,0.008797653958944282,0.020527859237536656,0.04105571847507331,0.026392961876832845,0.008797653958944282,0.03225806451612903,0.017595307917888565,0.026392961876832845
S2_D2 hbo,0.011627906976744186,0.02616279069767442,0.0377906976744186,0.061046511627906974,0.01744186046511628,0.04941860465116279,0.029069767441860465,0.046511627906976744,0.023255813953488372,0.00872093023255814,0.0029069767441860465,0.0029069767441860465,0.023255813953488372,0.0377906976744186,0.0377906976744186,0.0436046511627907,0.0,0.014534883720930232,0.00872093023255814,0.00872093023255814,0.03488372093023256,0.02616279069767442,0.029069767441860465,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.0377906976744186,0.03197674418604651,0.020348837209302327,0.005813953488372093,0.0,0.020348837209302327,0.005813953488372093,0.011627906976744186,0.005813953488372093,0.0029069767441860465,0.005813953488372093,0.005813953488372093,0.023255813953488372,0.023255813953488372,0.005813953488372093,0.005813953488372093,0.020348837209302327,0.0,0.00872093023255814,0.020348837209302327,0.029069767441860465,0.011627906976744186,0.011627906976744186,0.01744186046511628,0.023255813953488372,0.01744186046511628
S2_D4 hbo,0.029556650246305417,0.06896551724137931,0.009852216748768473,0.014778325123152709,0.12807881773399016,0.029556650246305417,0.034482758620689655,0.019704433497536946,0.03940886699507389,0.06896551724137931,0.06896551724137931,0.04926108374384237,0.009852216748768473,0.0049261083743842365,0.0,0.0,0.059113300492610835,0.0049261083743842365,0.04433497536945813,0.019704433497536946,0.0,0.0049261083743842365,0.0,0.014778325123152709,0.009852216748768473,0.009852216748768473,0.0049261083743842365,0.0049261083743842365,0.024630541871921183,0.009852216748768473,0.0,0.0,0.019704433497536946,0.009852216748768473,0.03940886699507389,0.04433497536945813,0.0049261083743842365,0.009852216748768473,0.019704433497536946,0.0049261083743842365,0.009852216748768473,0.019704433497536946,0.0049261083743842365,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.009852216748768473,0.0,0.0
S3_D1 hbo,0.03546099290780142,0.026004728132387706,0.05200945626477541,0.03546099290780142,0.02127659574468085,0.07565011820330969,0.06382978723404255,0.061465721040189124,0.037825059101654845,0.002364066193853428,0.002364066193853428,0.002364066193853428,0.01182033096926714,0.061465721040189124,0.037825059101654845,0.03309692671394799,0.0,0.018912529550827423,0.0,0.0,0.030732860520094562,0.026004728132387706,0.018912529550827423,0.01182033096926714,0.0,0.016548463356973995,0.030732860520094562,0.02364066193853428,0.02127659574468085,0.0070921985815602835,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.026004728132387706,0.02364066193853428,0.01182033096926714,0.0,0.0,0.01182033096926714,0.0,0.0070921985815602835,0.02127659574468085,0.03309692671394799,0.02127659574468085,0.0070921985815602835,0.02364066193853428,0.014184397163120567,0.018912529550827423
S3_D3 hbo,0.05198776758409786,0.04281345565749235,0.045871559633027525,0.03058103975535168,0.03363914373088685,0.07033639143730887,0.09174311926605505,0.06422018348623854,0.05198776758409786,0.0030581039755351682,0.0030581039755351682,0.0030581039755351682,0.01529051987767584,0.05504587155963303,0.027522935779816515,0.021406727828746176,0.0,0.021406727828746176,0.0,0.0,0.021406727828746176,0.009174311926605505,0.0030581039755351682,0.01529051987767584,0.0,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.027522935779816515,0.0061162079510703364,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.03058103975535168,0.01529051987767584,0.0,0.0,0.01529051987767584,0.0,0.0,0.024464831804281346,0.01834862385321101,0.024464831804281346,0.009174311926605505,0.027522935779816515,0.0,0.0030581039755351682
S3_D4 hbo,0.03980099502487562,0.02736318407960199,0.0472636815920398,0.03980099502487562,0.022388059701492536,0.07462686567164178,0.06218905472636816,0.07462686567164178,0.03980099502487562,0.0,0.0,0.0,0.009950248756218905,0.05970149253731343,0.03980099502487562,0.03482587064676617,0.0,0.029850746268656716,0.0,0.0,0.02736318407960199,0.029850746268656716,0.01990049751243781,0.009950248756218905,0.0,0.014925373134328358,0.02736318407960199,0.022388059701492536,0.017412935323383085,0.007462686567164179,0.0,0.012437810945273632,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.01990049751243781,0.012437810945273632,0.0,0.0,0.012437810945273632,0.0,0.007462686567164179,0.01990049751243781,0.02736318407960199,0.017412935323383085,0.007462686567164179,0.029850746268656716,0.014925373134328358,0.017412935323383085
S3_D5 hbo,0.044534412955465584,0.04048582995951417,0.016194331983805668,0.024291497975708502,0.05263157894736842,0.05668016194331984,0.06072874493927125,0.04048582995951417,0.06882591093117409,0.020242914979757085,0.016194331983805668,0.016194331983805668,0.020242914979757085,0.02834008097165992,0.02834008097165992,0.020242914979757085,0.008097165991902834,0.016194331983805668,0.008097165991902834,0.008097165991902834,0.016194331983805668,0.020242914979757085,0.016194331983805668,0.012145748987854251,0.004048582995951417,0.020242914979757085,0.016194331983805668,0.016194331983805668,0.03643724696356275,0.020242914979757085,0.0,0.012145748987854251,0.008097165991902834,0.008097165991902834,0.008097165991902834,0.004048582995951417,0.0,0.044534412955465584,0.02834008097165992,0.016194331983805668,0.008097165991902834,0.008097165991902834,0.016194331983805668,0.0,0.0,0.012145748987854251,0.004048582995951417,0.024291497975708502,0.004048582995951417,0.012145748987854251,0.008097165991902834,0.0
S4_D2 hbo,0.0,0.01532567049808429,0.0,0.01532567049808429,0.04980842911877394,0.0,0.0,0.0,0.011494252873563218,0.07662835249042145,0.06513409961685823,0.04597701149425287,0.022988505747126436,0.0,0.01532567049808429,0.019157088122605363,0.05363984674329502,0.0,0.06513409961685823,0.034482758620689655,0.01532567049808429,0.011494252873563218,0.019157088122605363,0.007662835249042145,0.019157088122605363,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.019157088122605363,0.02681992337164751,0.0,0.01532567049808429,0.034482758620689655,0.034482758620689655,0.04980842911877394,0.06130268199233716,0.0038314176245210726,0.0,0.0,0.019157088122605363,0.02681992337164751,0.038314176245210725,0.019157088122605363,0.007662835249042145,0.007662835249042145,0.0,0.0,0.0,0.011494252873563218,0.0,0.01532567049808429,0.0
