,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1520912209544216,0.08254774730506946,-0.0697641736066154,-0.06983611783846393,0.021265480666535344,0.09701200145181493,0.05951795351168902,0.06498319784231939,0.05668811802377268,0.0,0.03899773226782938,0.011841331487850906,-0.09496001040972346,0.027100277185354887,-0.015361670174112677,0.06605334557467148,0.08147690084775083,-0.0077937976077378434,0.1210082252461657,0.03710914573574312,-0.07416486940451365,-0.0431069557292503,-0.05040523263052239,0.0804750683640353,-0.01765524459006897,0.11358481077666695,-0.09593749279834869,0.0021928201557555533,-0.04153342647789386,-0.06089393034193896,0.06452798009325225,-0.0820924963430667,-0.09132249397992137,0.01362356456011649,-0.05440250343250272,-0.018796505604219645,-0.06659699683813883,0.03021426061745331,0.037775004309191715,-0.05571649615163829,0.002611333850996246,-0.016497331988643414,0.08970506600088995,-0.07582699447499348,-0.06989800293743059,-0.04311857775008426,-0.046767716200720295,-0.02004358365794761,0.034341731767036865,-0.006076379892684368,-0.003899950007332789,-0.09427536772786886
S1_D3 hbo,-0.02785184157930668,0.07935916043193776,0.007811416422312928,0.03440127777560681,0.12244204577876008,0.07719638696029109,-0.006267256154046076,0.049448722041448144,0.09818626236190642,0.05678807590592158,0.054177829950197015,-0.009907225835121419,-0.014443870536559416,-0.09826310451139145,0.023121883031039122,0.05328304872753284,-0.023698972888861015,-0.040386933535976104,-0.01742828540357078,0.017048983882002416,-0.019336106098492314,-0.06597868764566077,-0.0875871762506559,0.05233617917463678,-0.08365067394725564,-0.022804191666196835,0.009287761992222938,0.04776248561706486,-0.001256547851620405,-0.021425739742839504,0.03462725126235773,-0.00015969632193981283,-0.014349408221250934,0.03462725126235773,0.030779778899873534,0.030779778899873534,-0.04045216754260746,-0.028225903245143714,0.03735396891542684,-0.04338638787708538,-0.06922612485555701,-0.02471555093781236,-0.023999044087879885,-0.03557840278601665,0.0008295472160328219,0.018866731477828136,-0.034383550364333625,0.06472213979404036,-0.03438365760978339,-0.04949727179498603,-0.01875454175124647,-0.07783964673747429
S2_D1 hbo,-0.07309013463677475,0.014484589086882493,-0.004573591351856032,-0.022003830783054793,0.03275009005500007,0.03465239203137606,0.005094615916776204,-0.041977173677531066,-0.019510189330628327,0.044231509824694315,0.02893943746871901,0.03620457006115622,0.0002962582467590391,0.04227082302889859,-0.016370211576118822,0.04889075044544853,0.030912885198971212,-0.09332002788675184,0.0,-0.03364091444932765,0.025237728303381043,-0.016318440953326047,-0.028279082319638202,0.034485364074463114,-0.04502993764539446,0.03042804789209813,-0.02910472284506645,-0.005206168233110822,-0.004729820811532517,-0.0545420480941742,-0.03253303452413812,-0.017694581469072417,-0.056411735190464614,-0.011302594829173066,-0.0006753788042071385,0.005859164623092654,-0.01683245340214723,-0.009873898739159797,0.017156709305108455,0.060185767127146406,0.02562120033678621,0.02266762567027307,0.04841945317102748,-0.053104862118866177,-0.021779329744541692,0.03967328830268632,0.09208635740985374,-0.004237405357184246,0.03574751102210912,-0.010438504325027851,-0.008108537839929063,-0.025607527664510146
S2_D2 hbo,-0.11619114219790526,0.0431166969514606,-0.03037583936041517,-0.01843619053446183,0.011370473095127382,0.06564026979949546,-0.04962624721353717,0.006874516427751484,-0.01147748390189173,0.04717650580191099,0.048160565103703236,0.028195800842030518,0.02174057605793803,0.0599972059660915,0.038924810759345174,0.08108921428031883,0.03442539659151197,-0.04318968496469026,0.02721174154023827,-0.05335187085590003,0.02838305945142336,0.03327749407674937,-0.002751815959924189,0.0058552337541966475,-0.013793402050882959,0.03599329131617643,-0.04945364829619061,-0.031023456531890498,-0.06515493948500391,-0.0922568185017717,-0.015455799040728788,-0.020345030244627586,-0.08696060364153908,0.03210712673779968,-0.005310624546286341,0.00776416824685407,0.0159994576764037,-0.05363007944752525,-0.0200455574070432,0.04834687314086069,0.017985538248990938,0.016873654454725464,0.045091670114950556,-0.04834071914719809,0.003798861661585067,0.009446178344180853,0.049361652959231166,-0.034974008642621575,0.04756292577852847,-0.02050652175287687,0.014570744859302287,-0.04369022031397005
S2_D4 hbo,0.010118800702010005,0.14551882223002763,0.03442970854965689,0.021525374380382382,0.06557022677076899,0.07119103304419551,0.05305428929103333,0.05561233436525708,-0.0012374118957286513,0.028097906059657143,-0.0019322428271602392,0.004909771677733761,-0.07618190747729817,0.030544966396053985,-0.02276452101231333,-0.004952825374010883,0.04909109254130834,-0.01047689323877616,0.00838860091164903,-0.014589123785419857,-0.011950889378871756,0.02773999774266471,-0.016772381405886397,-0.07570782556551975,-0.04019901898815273,-0.07760475960272188,0.009934312274479053,0.0163266846909047,-0.02632748495203958,-0.02138139895141635,0.0,-0.030773183992365626,-0.012612000415893367,-0.05040094886304232,0.005943405800460888,-0.028177274078823807,0.007112648704098736,0.041610526245846435,0.033979060928257164,-0.03584092412604224,-0.05138416817436843,-0.03401710998734894,-0.03926827928485778,0.0034333653289323114,-0.04478600691907841,-0.004164380094247004,0.009431515105476013,0.03792022806337787,0.0374511507887848,-0.03284613234750879,-0.003170476036046606,-0.03941625381807775
S3_D1 hbo,-0.007722996820141257,0.04697116591899697,0.027205218251069727,0.04648991553698632,0.04066729667413533,-0.03562953616752729,0.012887833239894949,-0.02594165677875597,0.0017646935915579583,0.020356443101504255,0.00938705381271954,0.029097954410540295,-0.023321774165209128,0.008467242613270577,-0.02228616033726134,-0.0031390807266109834,0.02483208079823513,-0.04968307667893682,0.0,0.013963328108430088,-0.004302854688591695,-0.03223606848238435,-0.06438107547314262,0.046161448859760965,-0.06745661824318078,0.021274320991419356,0.03274399331080165,0.05796807874283493,0.03590210668599953,-0.009914742812250034,-0.07176518142005832,-0.00849658189173737,-0.017227669004773176,-0.029798426418209963,-0.017227669004773176,-0.010396959849027653,-0.053748643748049586,0.07744265837594368,0.052483384098442575,0.027796562773293388,0.02483208079823513,-0.0006188680572768836,0.046161448859760965,-0.049609963615010404,-0.0772166440411116,0.00859443609253655,0.03835588143445998,0.035801470087019845,0.016727503540295927,-0.04927397270608565,-0.001626958350171428,-0.07131242122786784
S3_D3 hbo,-0.09757251950013601,0.022991094104973277,-0.02974819628373344,-0.044808393434514926,0.0649633880902238,-0.007724457413505519,-0.026447860719839282,-0.03764931290135372,0.030150624152648763,0.05843508879923561,0.011471385647343716,-0.008200942798649608,-0.005641070018414459,-0.0006624720154302516,0.05504159135225547,0.022176910940971174,-0.03802173567644039,0.039877106834159425,-0.030378190875506497,-0.0673342400172013,0.006179363649273,0.0003121878301722364,-0.016015977386783946,0.013872017910892724,-0.048605105400810394,0.0006059455652587004,0.016481000151813707,0.010405361976712404,-0.017670078420731036,0.009272585400709507,-0.05126319710241721,0.029189674499732022,0.020186797807594643,0.026458424310925016,0.056640626858202446,0.05820853348403503,-0.015287089601867788,0.05834878201249252,-0.005622977059214423,0.010736204659227545,-0.025870459326237796,0.001371918297603523,-0.016506172964613774,0.006663603159788521,-0.023641092092632068,0.0764839955768819,0.0029394877875503845,0.030426738443049474,-0.011667598732829928,-0.005972025079558178,-0.04720868856217823,-0.060370585919126286
S3_D4 hbo,-0.01743146893095317,0.0408733935667256,-0.034275090730126,0.007200136890180034,0.04320934542146342,-0.0036766993161211187,0.02003814902181785,-0.018421836140876908,0.021284069203636957,0.02742127388367795,0.027024970064207808,0.01916245527085047,-0.009431738416209225,0.02646083858673611,0.01343500129998744,0.04996256905844905,0.03193742545141745,-0.05878092298635186,0.01277497018056698,-0.02724175942378622,0.017063383600494218,0.005187084811546916,-0.030733559362692498,0.03579491727317894,-0.03963387267459088,0.04609476180823981,-0.03147138908193426,-0.0026728385526426663,-0.017111653952261642,-0.045699584716801175,-0.056540043056589114,-0.02142808787963604,-0.06501774546554093,-0.005434486107740243,-0.008628228652881988,-0.0062348644098073926,-0.010625289076486442,-2.8020507447158467e-05,-0.023804920435589627,0.03735479317609749,0.01916245527085047,0.013449621581573673,0.054381014232575235,-0.056772373742421264,-0.02708605394589694,0.024087770851828724,0.05338346305546385,-0.0197833657768728,0.039420168112425644,-0.014770072534789758,0.013372499381008943,-0.046800565177953744
S3_D5 hbo,0.008978670458544358,0.09844644760340021,0.0003894245868396309,0.014174406332248169,0.008134724797185704,0.06158924778231537,0.06444090544567421,0.04449500906106393,-0.019677539996304737,0.0009983385342905258,-0.007405690858431064,0.004662321209197966,-0.0212958274114653,0.03475202860637142,-0.02502421946736356,-0.016455188274437895,-0.000608487941303961,-0.00575355656778929,-0.03902221802837663,-0.007714737704836457,-0.005208680963717339,0.025466647464162964,-0.014041025181854162,-0.007165670749963955,-0.052562191270758736,0.01729351340308367,0.0041544256871073005,0.029554382576073256,0.034401865295719265,-0.022348598537627926,-0.01808987005518883,-0.010461185592034555,-0.02370585412178355,-0.007350832260412006,-0.034144598809367925,-0.04907838171173999,-0.030938215446944518,0.061740136411135293,0.06356183489039358,0.045568365903617465,0.003618674859860148,-0.019773996033252535,0.022729324353789684,-0.02783242450373439,-0.04308894141774906,-0.025399530882819026,-0.019110223487782588,0.010569473606160316,0.04174166262271214,-0.05533606845696634,-0.01979686294384966,-0.07307121281309062
S4_D2 hbo,0.002819475840632947,0.04008543537400975,0.03383371008759536,0.05616900403575801,-0.019187304427883026,0.021034184842817223,0.022555806725063576,0.03665318592822831,-0.027271290083389597,-0.02522710152841659,-0.054746117446008,-0.09038848964921462,-0.00491284772931041,0.029492612364716064,0.04947299804858296,0.022938695729053445,-0.04846226554603815,0.0037783259240870702,-0.03863047840164986,0.029075185064395118,0.04604400374976036,0.07431101267323387,0.050971471524912784,-0.0930148934143732,-0.03353634210389845,-0.14409730859484868,0.04900843047224576,0.054182814577174485,0.0334621297515431,0.04692072541330281,-0.028642294254048982,0.013060611772832069,0.04726017913579963,-0.05287931878058476,0.04135161256640533,-0.004598954095505736,-0.002650926705299574,0.019736330884430626,-0.003333145528197653,-0.03098973629835278,-0.08702276765989721,-0.05243789961016412,-0.08782678895873122,0.03615935326867574,-0.009225130216538688,0.040625564845395375,0.03383371008759536,-0.0074995774384447175,-0.029112528660120658,0.01257575732091838,0.01136432407795349,0.01691685504379768
