,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09668178796292676,0.04607758789253451,0.016483516483516484,0.01810644871143092,0.019230769230769232,0.04945054945054945,0.057692307692307696,0.05382073442571663,0.04202025732274843,0.0,0.01601423487544484,0.0071174377224199285,0.0,0.03555785851159517,0.016483516483516484,0.028626178092370263,0.030249110320284697,0.013736263736263736,0.037366548042704624,0.03558718861209965,0.0027472527472527475,0.01098901098901099,0.005494505494505495,0.033807829181494664,0.005338078291814947,0.03914590747330961,0.0,0.028469750889679714,0.0224766336865981,0.01098901098901099,0.021352313167259787,0.0,0.0,0.012455516014234875,0.0,0.0,0.0,0.024725274725274724,0.020697274255993117,0.0,0.0071174377224199285,0.0035587188612099642,0.033807829181494664,0.0,0.0,0.008241758241758242,0.005494505494505495,0.008241758241758242,0.026690391459074734,0.02197802197802198,0.023131672597864767,0.0027472527472527475
S1_D3 hbo,0.03053729110617444,0.09897967157481107,0.020551691802766274,0.027919490059054017,0.05157458779401422,0.03315509215329486,0.04314069145670302,0.03208899407227141,0.03897118744348564,0.021617789883789727,0.02481608412686009,0.01638218778954889,0.021617789883789727,0.01899998883666931,0.014249991627501981,0.020646580113642704,0.02384487435671307,0.005235602094240838,0.011727078891257996,0.019189765458422176,0.014249991627501981,0.00794829145223769,0.0,0.03227877069402427,0.0,0.028014378369930454,0.01899998883666931,0.029660969646903852,0.025882182207883544,0.008528784648187633,0.009594882729211088,0.01638218778954889,0.008528784648187633,0.009594882729211088,0.008528784648187633,0.008528784648187633,0.008528784648187633,0.01056609249935811,0.02481608412686009,0.01899998883666931,0.008528784648187633,0.006396588486140725,0.02646267540383349,0.008528784648187633,0.007462686567164179,0.01638218778954889,0.010080487614284598,0.017933890755645856,0.016962680985498836,0.007853403141361256,0.008528784648187633,0.0
S2_D1 hbo,0.008797653958944282,0.01634912231653709,0.054008315835182286,0.035288764105095974,0.02051596247761922,0.049951520703336444,0.028531404471992053,0.04453849494090285,0.02491478945709136,0.01611713549814708,0.01611713549814708,0.010031942800378318,0.02051596247761922,0.0458947255714906,0.02875149453046463,0.03077989209638755,0.00856566714055427,0.01195029533706495,0.0,0.013184584178498986,0.02728521887064058,0.02142011623134439,0.013868647873751585,0.013416570996888998,0.0,0.012292327184691249,0.03077989209638755,0.025818943210816535,0.02491478945709136,0.013184584178498986,0.0010141987829614604,0.021982238137443266,0.013184584178498986,0.012170385395537525,0.013184584178498986,0.012170385395537525,0.011156186612576065,0.013978692902987871,0.018267474853223727,0.01950176369465776,0.007099391480730223,0.010141987829614604,0.013416570996888998,0.012170385395537525,0.014540814809086745,0.02243431501430585,0.031684045850112724,0.020295872419146647,0.015555013592048205,0.016129032258064516,0.018939641788558885,0.013196480938416423
S2_D2 hbo,0.00899360372684586,0.02182543350464007,0.032408862350722815,0.05119098236403298,0.020644618626834768,0.034248253041002694,0.018509446519022442,0.041538802824712534,0.0251414204902577,0.0162841535105557,0.01655682700484342,0.00781278884904056,0.024346507930639257,0.03161394979110437,0.029229212112249048,0.03770057677376419,0.009538950715421303,0.013626742337412652,0.007540115354752838,0.018668891189411025,0.028570636299774466,0.024210171183495395,0.018509446519022442,0.013763079084556512,0.005813953488372093,0.016397382334454837,0.03081903723148593,0.02950188560653677,0.022893019558546238,0.01562557769808112,0.0,0.022098106998927794,0.014830665138462677,0.018532554442267167,0.014830665138462677,0.011787351647132769,0.013240840019225791,0.00847136466151514,0.014807557215217954,0.021961770251783932,0.009266277221133584,0.013240840019225791,0.018918456760454026,0.011128775834658187,0.0162841535105557,0.02130319443930935,0.024868746995969977,0.011378341405701186,0.018532554442267167,0.00872093023255814,0.023551595371020816,0.00872093023255814
S2_D4 hbo,0.014778325123152709,0.04769030579050097,0.015303466864950273,0.020596709731387677,0.08856771075378753,0.027042476066548936,0.02667534157449577,0.021172971465749604,0.036685565573008644,0.04957709824333116,0.050520494469746255,0.03217771168324194,0.019077051770610653,0.014727205130588346,0.010377358490566037,0.013207547169811321,0.03710382005762617,0.008123431545682683,0.022167487684729065,0.0221163676921647,0.011320754716981131,0.011897016451343062,0.0037735849056603774,0.01304953992006692,0.00775629705362952,0.006812900827214426,0.014727205130588346,0.012840412677758156,0.025522818105771915,0.019077051770610653,0.0,0.012264150943396227,0.023059763918579793,0.016246863091365367,0.03291198066734827,0.03443163862812529,0.012840412677758156,0.011529881959289896,0.013625801654428851,0.014727205130588346,0.01247327818570499,0.019286179012919416,0.00906682777209778,0.011320754716981131,0.009433962264150943,0.011320754716981131,0.010377358490566037,0.016823124825727297,0.010377358490566037,0.0049261083743842365,0.008490566037735849,0.0
S3_D1 hbo,0.01773049645390071,0.024470253974450733,0.04435335198559871,0.03263875333463466,0.02669334374390006,0.06305441689981998,0.04108920554362678,0.045641117400828504,0.03496757542238706,0.012649923005183595,0.012649923005183595,0.008062767041880843,0.017378055392890453,0.04220075042835145,0.029233630468258616,0.029163142256056564,0.006880733944954129,0.014043420738716464,0.0,0.011467889908256881,0.025687531177478476,0.023323464983625045,0.012896631747890776,0.012790899429587698,0.0,0.010567809660138374,0.026834320168304164,0.022141431886698332,0.02210618778059731,0.015013989199037023,0.006880733944954129,0.018560088489817165,0.011467889908256881,0.010321100917431193,0.011467889908256881,0.010321100917431193,0.009174311926605505,0.029057409937753485,0.022141431886698332,0.016231266402064765,0.006880733944954129,0.009174311926605505,0.012790899429587698,0.010321100917431193,0.012720411217385647,0.02095939878977162,0.026869564274405188,0.017519031817294556,0.013867200208211335,0.01182033096926714,0.01626651050816579,0.009456264775413711
S3_D3 hbo,0.02599388379204893,0.041934587066282836,0.030267158115633998,0.022621898176796076,0.03441487978333199,0.04836467665707086,0.0825284511286287,0.0394414700422395,0.0406566403902894,0.016191808586008053,0.00886043028688782,0.004461603307415678,0.019375465217430297,0.03485431407893675,0.032823051467620865,0.018034742213493323,0.002932551319648094,0.026832396172437604,0.0,0.007331378299120235,0.020967293533141418,0.022182463881191317,0.0176580842458321,0.010577811258486013,0.0,0.013635915234021183,0.018034742213493323,0.018034742213493323,0.021092846189028493,0.01772086057377564,0.0,0.01650569022572574,0.01906158357771261,0.007331378299120235,0.01906158357771261,0.016129032258064516,0.005865102639296188,0.021218398844915564,0.018223071197323935,0.016442913897782203,0.002932551319648094,0.008797653958944282,0.010577811258486013,0.010263929618768328,0.005865102639296188,0.031293999479853285,0.01943824154537383,0.015164967221788766,0.011918534262422988,0.025491673168500633,0.007331378299120235,0.01325925726635996
S3_D4 hbo,0.023440320521287368,0.02253114956192489,0.037791132831418134,0.040254479813322766,0.022698454629507328,0.047932901862369565,0.03551930612424603,0.05678245938449346,0.03317483379562365,0.011504424778761062,0.01504424778761062,0.005309734513274336,0.017364504909082902,0.04312508255184255,0.030519966538986483,0.0333421388632061,0.008849557522123894,0.022005019152027475,0.0035398230088495575,0.01415929203539823,0.025186016818562057,0.025544842160877032,0.014375027517280852,0.013824681900233346,0.0,0.012772421080438516,0.025186016818562057,0.025353321886144496,0.021095848192664995,0.01612072381455554,0.0008849557522123894,0.017723330251397877,0.011504424778761062,0.012389380530973451,0.011504424778761062,0.009734513274336283,0.009734513274336283,0.01827367586844538,0.014375027517280852,0.0159534187469731,0.005309734513274336,0.008849557522123894,0.015068462994760709,0.010619469026548672,0.013465856557918373,0.020569717782767578,0.024301061066349668,0.014016202174965879,0.01700567956676793,0.014925373134328358,0.02073702285035002,0.008706467661691543
S3_D5 hbo,0.023988376873601985,0.03229110775084142,0.018424188367117983,0.026775697352742375,0.04438807863031072,0.03952768854480966,0.03897022444898158,0.03315169294877602,0.05162465942427895,0.023030235458897475,0.022727114356790958,0.014981847575379598,0.02389082065683207,0.027078818454848892,0.024497062861045107,0.024751405854766664,0.012654434975297372,0.014121262377445003,0.005769753391820608,0.017817946162904948,0.019284773565052576,0.019587894667159093,0.012400091981575812,0.012957556077403891,0.002884876695910304,0.013563798281616924,0.020145358762987172,0.020145358762987172,0.031127401450800306,0.02389082065683207,0.0,0.018121067265011462,0.01695736096497035,0.01695736096497035,0.01695736096497035,0.014072484269060046,0.010327022375215147,0.028291302863274963,0.017612381277568343,0.020145358762987172,0.01093326457942818,0.013515020173231968,0.015842432773314194,0.011187607573149742,0.00946643717728055,0.017260482067076865,0.012351313873190856,0.019030430571331015,0.014072484269060046,0.006072874493927126,0.014375605371166564,0.0
S4_D2 hbo,0.00078125,0.013131585249042146,0.009375,0.018600335249042144,0.03974796455938697,0.0078125,0.00625,0.01015625,0.01746587643678161,0.05706417624521072,0.04584829980842912,0.030019755747126436,0.02868175287356322,0.01015625,0.021725335249042146,0.02129729406130268,0.034632423371647514,0.01015625,0.03334829980842911,0.028178879310344827,0.017819085249042146,0.02059087643678161,0.018172294061302684,0.008518917624521073,0.011922294061302682,0.009225335249042146,0.018600335249042144,0.017037835249042146,0.02129729406130268,0.029034961685823757,0.0,0.018600335249042144,0.03208512931034482,0.031303879310344826,0.040529214559386975,0.047838840996168586,0.011290708812260537,0.00546875,0.003125,0.02364104406130268,0.022003711685823754,0.03243833812260536,0.01582854406130268,0.013987667624521073,0.012425167624521073,0.01328125,0.009375,0.00703125,0.015903376436781608,0.00546875,0.017037835249042146,0.0046875
