,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.018799730036942318,-0.004742114236999148,0.02559320829781188,0.008418584825234436,0.001101165103722648,0.04513888888888889,-0.01990089514066496,0.02559320829781188,0.016819408922989488,0.0,0.010416666666666666,-0.0076726342710997444,0.016819408922989488,0.02029163114521171,0.021019820971867005,0.00018648763853367292,-0.015345268542199489,-0.004013924410343848,-0.0076726342710997444,-0.015886970730321116,0.01590473145780051,0.030521810173344703,0.023577365728900256,-0.023017902813299233,-0.020460358056265986,-0.015345268542199489,-0.01844451548735436,-0.02100206024438761,0.0014741403807899955,-0.02100206024438761,0.006944444444444444,-0.010771881216254615,-0.015886970730321116,0.017361111111111112,0.004573387325944872,0.010416666666666666,-0.009129013924410345,0.002015842568911623,-0.020460358056265986,-0.01004369138959932,-0.01278772378516624,-0.009315501562944018,-0.017902813299232736,-0.01424410343847684,0.0029305200341005963,-0.0056567917021881214,-0.009129013924410345,0.007130932082978119,-0.006571469167377098,0.0012876527422563226,0.027964265416311453,0.01170431940892299
S1_D3 hbo,-0.029450720685625244,-0.004960394753928066,0.0102843786521231,0.0102843786521231,0.03529411764705882,0.023529411764705882,-0.04269575379820803,0.0102843786521231,0.023529411764705882,0.011764705882352941,0.0196078431372549,-0.014725360342812622,0.01150499935073367,-0.053239838981950394,0.01568627450980392,0.011764705882352941,-0.045136995195429165,0.00636281002467212,-0.033112582781456956,0.00244124139722114,0.0392156862745098,0.025970653161927024,0.022049084534476043,-0.004181275159070252,-0.046357615894039736,-0.037293857940527204,0.00636281002467212,0.00636281002467212,0.025970653161927024,0.00244124139722114,0.0,0.00636281002467212,-0.0014803272302298404,0.0,0.0,0.0,-0.00025970653161927135,0.0102843786521231,0.00244124139722114,-0.030671341384235815,-0.024048824827944425,-0.026490066225165563,-0.06622516556291391,0.0102843786521231,0.00122062069861057,0.009063757953512531,0.0392156862745098,0.0,-0.052980132450331126,0.043137254901960784,0.027450980392156862,0.043137254901960784
S2_D1 hbo,0.004046419300656589,0.009227144820365159,0.0024431210871888806,0.01327356412102175,-0.0002835765547629949,0.02664528935715376,0.007907423161660453,0.011953842462317045,0.029753724668978906,-0.007722007722007722,0.0007525685491787185,0.0,0.00997971336954388,0.022031716946971185,0.012520995571843031,-0.011866588137774577,0.0,-0.024769321379490866,0.0,-0.016763737102720153,0.03286215998080405,0.04416159500905264,0.0356870187378662,-0.007722007722007722,-0.01365530179089501,-0.007722007722007722,-0.038141046615622884,-0.014975023449599719,-0.0016032982134677048,-0.028346748685731733,-0.0031084353118251418,-0.031171607442793882,-0.03503261130379774,-0.008005584276770717,-0.004144580415766857,-0.00979429792989115,-0.014691446894836724,-0.00518072551970857,-0.02702702702702703,0.005649717514124294,0.0,-0.007722007722007722,0.0,-0.031171607442793882,-0.012902733241716294,-0.0002835765547629949,0.0046135724101825796,-0.003392011866588135,0.011299435028248588,0.007154854612481731,0.0423728813559322,0.03286215998080405
S2_D2 hbo,-0.035268925557374986,0.0016568643599755815,-0.008846299185132793,-0.014097880957686978,0.007838615597779219,0.032119914346895075,-0.025976920170143497,-0.0021800846841784002,0.02044434970496187,0.006423982869379015,0.006423982869379015,0.0,0.02759502746906702,0.029978586723768737,0.01878748534498629,0.012363502475607272,0.0,-0.021209801660740067,0.0,-0.03264313467109789,0.014262598467158234,0.029978586723768737,0.03854389721627409,-0.0028680225178524723,0.019271948608137045,0.01284796573875803,-0.0376524848120767,-0.05050045055083473,-0.01765384130921352,-0.035268925557374986,0.008565310492505354,-0.016927146414487393,-0.03074403867954693,0.019271948608137045,0.014504830098733613,0.019271948608137045,-0.0004844632631507556,-0.016684914782912008,-0.04072398190045249,0.017130620985010708,0.008565310492505354,0.017130620985010708,0.01284796573875803,-0.023351129283866408,0.012363502475607272,0.001172401096824826,-0.013816892265059541,-0.012160027905083958,0.010706638115631691,-0.007392909395680528,0.02092881296811263,0.005455056343077504
S2_D4 hbo,-0.007106897678980059,0.014736842105263158,0.005315462569467146,0.00441974501471069,-0.014481856815952918,0.002209872507355345,-0.007106897678980059,0.005315462569467146,-0.006688460281137627,0.009048708728342597,-0.022111801242236023,0.005733899967309577,-0.0003726708074534152,0.00010460934946060832,-0.0038966982674076504,-0.008107224583197124,0.0035240274599542334,0.015841778358940833,0.00241909120627656,0.01505067015364498,0.00441974501471069,0.008421052631578947,0.016842105263157894,0.024576659038901605,0.025367767244197453,0.03178816606734226,-0.007106897678980059,-0.00821183393265773,-0.015109512912716574,-0.01210853220006538,0.0,-0.020529584831644326,-0.015214122262177183,-0.01410918600849951,-0.012003922850604774,-0.00868911408957175,-0.021739130434782608,0.0,0.008421052631578947,0.030683229813664597,0.022366786531546258,0.0015233736515201032,0.02747303040209219,-0.016528277214776073,-0.01842432167374959,-0.012317750898986598,-0.015527950310559006,0.01263157894736842,0.0,-0.015423340961098398,-0.006106570774762994,-0.009212160836874796
S3_D1 hbo,0.02104934238559214,0.013564184870607617,0.01755532198960316,0.03951367781155015,-0.006533534073800527,0.024358719427321533,0.028307246541487942,0.04023804789364543,0.02222821918586484,-0.014018691588785047,-0.007939664233161947,0.0,0.0009516234411839908,0.02363434934522626,-0.003948527114166406,-0.005354657273527821,0.0,-0.019146095503224155,0.0,0.015197568389057751,0.007030650796807092,0.008436780956168507,0.005397267278356956,0.0,-0.037383177570093455,-0.009345794392523364,-0.01120643127006221,0.0121580547112462,0.0243161094224924,-0.01120643127006221,0.025494986222765102,-0.02359173934039712,-0.01424594494787376,-0.018918842144135445,-0.01424594494787376,-0.02032497230349686,-0.03597704741073204,0.015197568389057751,0.015197568389057751,-0.010979177910973496,0.0,-0.018691588785046728,0.0,-0.03597704741073204,-0.043916711643893984,-0.018918842144135445,-0.01424594494787376,0.015197568389057751,-0.0002272533590887138,-0.014473198306962472,0.03343465045592705,0.002357753600545409
S3_D3 hbo,-0.015151515151515152,-0.0029461279461279466,0.036616161616161616,0.009469696969696968,0.012626262626262626,0.08080808080808081,0.024831649831649844,0.05934343434343434,0.03766835016835017,0.0,0.011363636363636364,-0.013468013468013467,0.01494107744107744,0.009469696969696968,0.021675084175084174,0.01031144781144781,-0.026936026936026935,-0.00883838383838384,-0.016835016835016835,0.004840067340067339,0.018308080808080808,0.023989898989898985,0.023989898989898985,-0.013468013468013467,-0.026936026936026935,-0.026936026936026935,-0.026936026936026935,-0.030303030303030304,0.004840067340067339,-0.030303030303030304,0.028409090909090908,-0.016835016835016835,-0.026936026936026935,0.0,-0.006734006734006734,0.0,-0.020202020202020204,-0.010101010101010102,0.005892255892255893,-0.026936026936026935,-0.020202020202020204,-0.016835016835016835,-0.030303030303030304,-0.016835016835016835,-0.0021043771043771035,-0.020202020202020204,-0.0031565656565656595,-0.013468013468013467,-0.030303030303030304,0.013888888888888885,0.027356902356902354,0.01957070707070707
S3_D4 hbo,0.001853330291970802,0.006786040145985401,-0.006985629562043794,0.006206280413625302,-0.0019863899026763988,0.043215860705596104,0.0130588503649635,0.022211450729927,0.023304440389294405,-0.0078125,-0.0005132299270072995,0.0,0.008705900243309004,0.04033607055961071,0.014532010340632603,-6.652980535279754e-05,0.0,-0.0327896897810219,0.0,-0.0190845498783455,0.017478330291970802,0.0247776003649635,0.022344510340632603,-0.0078125,-0.0170981599756691,0.0,-0.0337496198296837,-0.0181246198296837,-0.003012849756690996,-0.0283702098540146,0.025290830291970802,-0.0229907998783455,-0.0347095498783455,-0.003459549878345498,-0.003459549878345498,-0.0083257299270073,-0.005892639902676399,-0.0024996198296836983,-0.012745209854014599,0.0033930200729927005,0.0,-0.005379409975669099,0.0,-0.0332363899026764,-0.012745209854014599,-0.003459549878345498,-0.0044194799270072995,-6.652980535279754e-05,0.012165450121654502,-0.008838959854014599,0.0340632603406326,0.019911420316301706
S3_D5 hbo,-0.0029006943588479397,0.010025062656641603,0.02351781092074448,0.019466699535724555,-0.014092608570606846,0.025251653724475118,0.0028842598299026224,0.028530342249065282,-0.0038785488310941335,-0.0003944286946875389,-0.00945807140802827,0.007707794075352313,0.0005669912486133341,0.015226591067833516,-0.0027116972759768307,-0.013509182793048198,-0.0005834257775586514,-0.0013558486379884153,0.006935371214922551,0.020239122396154316,0.008669214018653188,0.02506265664160401,0.03258145363408521,0.010214059739512714,0.015226591067833516,0.017543859649122806,-0.007913225687168741,-0.008874645630469618,0.016960433871564155,-0.025079091170549322,0.010025062656641603,-0.016976868400509472,-0.01196433707218867,-0.007913225687168741,-0.012736759932618434,-0.010230494268458033,-0.02777435391758084,0.0026952627470315117,0.0,0.015037593984962405,0.0001889970828711108,-0.007913225687168741,0.0059739512716216765,-0.02777435391758084,-0.022761822589260038,-0.0235342454496898,-0.03028061958174124,-0.007140802826738981,0.005012531328320802,-0.022761822589260038,0.0003779941657422216,-0.005406960023008341
S4_D2 hbo,0.0,0.004048582995951417,0.0,0.006072874493927126,-0.005108926161557739,-0.003968253968253968,0.0,0.0,-0.005510571300044984,-0.014748409485251586,-0.020821283979178713,-0.00891652207441681,-0.003405950774371825,-0.003968253968253968,0.00016065805539489803,-0.01773664931559668,-0.007052888631836,0.018218623481781375,-0.007133217659533446,0.016435319066898015,0.010121457489878543,0.0,0.008097165991902834,0.044775400038557935,0.034493284493284496,0.011005076794550483,0.0021046205256731575,0.004048582995951417,0.00024098708309234704,0.00032131611078979605,-0.015873015873015872,-0.009719812351391298,-0.009639483323693849,-0.027135145556198184,0.00258659469185785,0.002988239830345095,0.00024098708309234704,0.0,0.008097165991902834,0.03270998007840113,0.004932202300623356,-0.025110854058222477,0.01683696420538526,-0.007936507936507936,-0.009719812351391298,0.004048582995951417,0.0,0.018218623481781375,-0.015551699762226076,-0.003968253968253968,-0.027777777777777776,0.0
