,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.09213051823416507,0.07629558541266794,0.0,0.007677543186180422,0.0,0.006238003838771593,0.0,0.0,0.02783109404990403,0.0628598848368522,0.03166986564299424,0.0009596928982725527,0.0,0.018234165067178502,0.01727447216890595,0.0,0.0,0.02543186180422265,0.0,0.0,0.0,0.0,0.05182341650671785,0.05326295585412668,0.007197696737044146,0.0,0.020633397312859885,0.06573896353166987,0.0,0.0,0.014875239923224568,0.0,0.01871401151631478,0.0,0.0,0.0,0.012476007677543186,0.0,0.0,0.09021113243761997,0.0,0.027351247600767754,0.0,0.0,0.0,0.0033589251439539347,0.0,0.0,0.0,0.0,0.06333973128598848,0.031190019193857964,0.0,0.04750479846449136,0.06765834932821498,0.0047984644913627635,0.0,0.0009596928982725527,0.012476007677543186,0.022552783109404992,0.0,0.0,0.010076775431861805,0.005758157389635317,0.0,0.0014395393474088292
caudalanteriorcingulate-rh,0.0,0.0,0.09260337798485731,0.09027373325567851,0.0,0.009318578916715201,0.0,0.0034944670937682005,0.0,0.0,0.028538147932440302,0.05998835177635411,0.034944670937682006,0.0,0.0,0.014560279557367502,0.017472335468841003,0.0,0.0,0.0192195690157251,0.0,0.0,0.0,0.0,0.057076295864880604,0.047757716948165406,0.008736167734420501,0.0,0.025043680838672103,0.06523005241700641,0.0,0.0,0.013977868375072802,0.0,0.019801980198019802,0.0,0.0,0.0,0.015142690739662202,0.0,0.0,0.09085614443797321,0.0,0.0256260920209668,0.0,0.0,0.0,0.0005824111822947001,0.0,0.0,0.0,0.0,0.060570762958648806,0.030285381479324403,0.0,0.046010483401281305,0.07047175305765871,0.0017472335468841002,0.0,0.0,0.0128130460104834,0.026208503203261502,0.0,0.0,0.009900990099009901,0.0017472335468841002,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0898876404494382,0.0898876404494382,0.0,0.08426966292134831,0.0,0.0,0.0,0.0,0.016853932584269662,0.056179775280898875,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.033707865168539325,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.033707865168539325,0.0898876404494382,0.0,0.0,0.02247191011235955,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.01967799642218247,0.007155635062611807,0.0,0.0,0.0,0.10554561717352415,0.0,0.0,0.014311270125223614,0.04114490161001789,0.0,0.08050089445438283,0.0,0.1073345259391771,0.0,0.0,0.0,0.09660107334525939,0.0,0.0,0.0,0.0,0.014311270125223614,0.04830053667262969,0.0,0.0,0.0,0.03041144901610018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.057245080500894455,0.0,0.0,0.0,0.0,0.03577817531305903,0.03041144901610018,0.0,0.0626118067978533,0.017889087656529516,0.0,0.0,0.06976744186046512,0.0,0.008944543828264758,0.0,0.0,0.0,0.05366726296958855,0.0,0.07513416815742398
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
