,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13723076923076924,0.0,0.0,0.00676923076923077,0.016615384615384615,0.0,0.004923076923076923,0.0,0.02523076923076923,0.0,0.0,0.0,0.043076923076923075,0.0,0.06153846153846154,0.0,0.024,0.0,0.0012307692307692308,0.022153846153846152,0.0,0.0,0.0,0.014153846153846154,0.0,0.0,0.0012307692307692308,0.01353846153846154,0.0,0.0,0.027692307692307693,0.05415384615384616,0.0,0.06707692307692308,0.0024615384615384616,0.0,0.0,0.011076923076923076,0.0,0.0,0.0,0.012923076923076923,0.0,0.021538461538461538,0.047384615384615386,0.023384615384615386,0.04123076923076923,0.0683076923076923,0.0,0.0,0.00676923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843076923076923,0.0,0.0843076923076923,0.023384615384615386,0.031384615384615386,0.008615384615384615,0.0073846153846153844,0.0,0.0,0.004923076923076923
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.04744525547445255,0.0,0.0,0.14233576642335766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145985401459854,0.0,0.10218978102189781,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.12408759124087591,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145985401459854,0.0,0.072992700729927,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.07931034482758621,0.0,0.0,0.0,0.13448275862068965,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.07586206896551724,0.041379310344827586,0.0,0.07586206896551724,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.1206896551724138,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413793103448276,0.0,0.02413793103448276,0.0,0.06551724137931035,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.016055045871559634,0.0,0.0,0.0,0.0,0.0,0.11467889908256881,0.0,0.0,0.034403669724770644,0.0,0.0,0.0,0.052752293577981654,0.0779816513761468,0.0,0.03669724770642202,0.05045871559633028,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.016055045871559634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07568807339449542,0.034403669724770644,0.0,0.06651376146788991,0.0,0.0,0.0,0.0,0.0,0.0779816513761468,0.03669724770642202,0.08486238532110092,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0779816513761468
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22916666666666666,0.027777777777777776,0.032407407407407406,0.0,0.0,0.11342592592592593,0.0763888888888889,0.0,0.0,0.10648148148148148,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.013888888888888888,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12731481481481483,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0836734693877551,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.02040816326530612,0.1510204081632653,0.0,0.0,0.0,0.09591836734693877,0.0,0.0,0.0,0.08979591836734693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.05714285714285714,0.08163265306122448,0.0,0.10408163265306122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0653061224489796,0.0,0.0,0.07755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.02471169686985173,0.026359143327841845,0.0,0.128500823723229,0.0,0.0,0.02471169686985173,0.13179571663920922,0.008237232289950576,0.0,0.06919275123558484,0.13179571663920922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06919275123558484,0.036243822075782535,0.0,0.0,0.0,0.0,0.0,0.0,0.032948929159802305,0.08731466227347612,0.0,0.05601317957166392,0.0,0.0,0.0,0.0,0.0,0.047775947281713346,0.0,0.05271828665568369,0.0,0.0,0.0,0.06754530477759473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004942339373970346
