,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10606060606060606,0.00946969696969697,0.07386363636363637,0.04734848484848485,0.01893939393939394,0.0,0.03598484848484849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598484848484849,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.10606060606060606,0.03598484848484849,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.032196969696969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.045454545454545456,0.020833333333333332,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.02462121212121212,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0625,0.0,0.09659090909090909,0.0
bankssts-rh,0.003691983122362869,0.060126582278481014,0.004219409282700422,0.0,0.0,0.0,0.05221518987341772,0.0,0.0,0.0,0.0,0.03955696202531646,0.0,0.0,0.052742616033755275,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.04113924050632911,0.0,0.055379746835443035,0.0,0.0,0.0,0.03639240506329114,0.0580168776371308,0.0,0.0,0.0,0.0,0.0,0.0,0.05010548523206751,0.026371308016877638,0.047995780590717296,0.0189873417721519,0.0,0.03322784810126582,0.04219409282700422,0.04061181434599156,0.03955696202531646,0.0,0.0,0.006329113924050633,0.008438818565400843,0.0,0.0,0.039029535864978905,0.06118143459915612,0.05168776371308017,0.0031645569620253164,0.0,0.027426160337552744,0.0,0.0,0.044831223628691984,0.026371308016877638,0.0,0.0,0.0,0.0,0.0,0.013713080168776372,0.008966244725738396
caudalanteriorcingulate-lh,0.033304867634500426,0.0034158838599487617,0.12724167378309137,0.010247651579846286,0.033304867634500426,0.02049530315969257,0.024765157984628524,0.025619128949615714,0.029035012809564473,0.0,0.0,0.0,0.0,0.0,0.026473099914602904,0.0,0.008539709649871904,0.0,0.0,0.007685738684884714,0.026473099914602904,0.1263877028181042,0.028181041844577284,0.0,0.0008539709649871904,0.035012809564474806,0.0,0.04953031596925705,0.0,0.029035012809564473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010247651579846286,0.004269854824935952,0.0,0.005123825789923143,0.0,0.03842869342442357,0.005123825789923143,0.0,0.0,0.03159692570452605,0.0,0.0444064901793339,0.0,0.0,0.018787361229718188,0.034158838599487616,0.0,0.0,0.0,0.0,0.0,0.0,0.06063193851409052,0.0,0.0,0.0,0.017079419299743808,0.008539709649871904,0.07600341588385995,0.0
caudalanteriorcingulate-rh,0.08455882352941177,0.0,0.03676470588235294,0.18382352941176472,0.058823529411764705,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.19117647058823528,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.11029411764705882,0.0,0.08088235294117647,0.0
caudalmiddlefrontal-lh,0.008,0.0,0.037,0.014,0.206,0.0,0.0,0.027,0.031,0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.055,0.0,0.006,0.0,0.053,0.0,0.0,0.0,0.0,0.0,0.027,0.012,0.0,0.0,0.0,0.0,0.013,0.0,0.074,0.0,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.059,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.036,0.003,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.04678362573099415,0.042884990253411304,0.0,0.17153996101364521,0.02729044834307992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06627680311890838,0.0,0.0,0.0,0.0,0.0,0.03898635477582846,0.13060428849902533,0.056530214424951264,0.0,0.0,0.04678362573099415,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003898635477582846,0.0682261208576998,0.05847953216374269,0.0,0.0,0.05458089668615984,0.0,0.0,0.0,0.007797270955165692,0.0,0.025341130604288498,0.0,0.0,0.0,0.0,0.0,0.01949317738791423,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.07992202729044834,0.0
cuneus-lh,0.006233303650934996,0.028198278420896408,0.009795191451469279,0.0,0.0,0.004749183734045711,0.06856634016028496,0.0011872959335114278,0.0,0.0,0.0,0.017215791035915702,0.0,0.0,0.06500445235975066,0.0,0.0,0.0,0.0,0.008014247551202136,0.0,0.010982487384980706,0.04808548530721282,0.0017809439002671415,0.03502523003858712,0.004452359750667854,0.0,0.0,0.02315227070347284,0.05491243692490353,0.0,0.0,0.0,0.0,0.0,0.0,0.046898189373701396,0.013357079252003561,0.028198278420896408,0.012466607301869992,0.0,0.03383793410507569,0.0385871178391214,0.060552092609082814,0.04956960522410211,0.0,0.011872959335114277,0.032353814188186406,0.01840308696942713,0.0,0.0,0.04630454140694568,0.03977441377263283,0.06500445235975066,0.00029682398337785694,0.006530127634312852,0.01810626298604927,0.0,0.0,0.04808548530721282,0.02226179875333927,0.0,0.0,0.0,0.0,0.0,0.015138023152270703,0.0050460077174235675
cuneus-rh,0.0,0.0,0.09846153846153846,0.0,0.08923076923076922,0.0,0.006153846153846154,0.15076923076923077,0.14153846153846153,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.08615384615384615,0.0,0.13538461538461538,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538461538463,0.036923076923076927,0.0,0.027692307692307693,0.009230769230769232,0.0,0.10153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.11320754716981132,0.0,0.10377358490566038,0.0,0.0,0.13836477987421383,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.012578616352201259,0.0,0.0,0.07232704402515723,0.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0220125786163522,0.0,0.012578616352201259,0.0,0.0,0.11635220125786164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.17986425339366516,0.0,0.030542986425339366,0.0,0.027149321266968326,0.0,0.0,0.042986425339366516,0.10294117647058823,0.0,0.0,0.0,0.003393665158371041,0.0,0.014705882352941176,0.0,0.0,0.0,0.005656108597285068,0.05090497737556561,0.00904977375565611,0.0,0.0,0.0,0.04411764705882353,0.0,0.10180995475113122,0.0,0.058823529411764705,0.0,0.016968325791855202,0.0,0.0022624434389140274,0.0,0.0,0.0,0.005656108597285068,0.0,0.0,0.0,0.02828054298642534,0.0,0.0,0.0,0.0,0.07918552036199095,0.0,0.012443438914027148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005656108597285068,0.0746606334841629,0.0,0.0
