,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.20567375886524822,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.01773049645390071,0.03546099290780142,0.0,0.0,0.0,0.024822695035460994,0.0,0.024822695035460994,0.0,0.024822695035460994,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.11347517730496454,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,0.20567375886524822,0.0,0.03546099290780142,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.017921146953405017,0.0,0.0,0.14336917562724014,0.0,0.0,0.0,0.0,0.08243727598566308,0.0,0.0,0.0,0.06093189964157706,0.0,0.07706093189964158,0.0,0.06989247311827956,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11469534050179211,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.10931899641577061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.0017921146953405018,0.012544802867383513,0.0,0.0,0.0,0.0,0.0,0.13261648745519714,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.15,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.014583333333333334,0.12708333333333333,0.0,0.0,0.00625,0.0,0.0,0.125,0.0,0.09791666666666667,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0020833333333333333,0.0,0.008333333333333333,0.0,0.008333333333333333,0.10625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.07708333333333334,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.07916666666666666,0.0,0.0,0.0,0.12708333333333333,0.0,0.0,0.0,0.0,0.020833333333333332
cuneus-lh,0.0,0.001658374792703151,0.0,0.0,0.0,0.0,0.19071310116086235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14096185737976782,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.01658374792703151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11442786069651742,0.0,0.0,0.0,0.0,0.03150912106135987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625207296849088,0.0,0.0,0.0,0.06301824212271974,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05140961857379768,0.0,0.0,0.12271973466003316,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12686567164179105,0.0,0.03233830845771144,0.0,0.0,0.0,0.09701492537313433,0.03482587064676617,0.0,0.0,0.05970149253731343,0.0,0.04975124378109453,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0024875621890547263,0.0,0.0,0.0,0.0,0.0,0.02736318407960199,0.0,0.017412935323383085,0.06467661691542288,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318407960199005,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.1318407960199005,0.07711442786069651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.24761904761904763,0.0,0.0,0.0,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.06984126984126984,0.0,0.0,0.0,0.0,0.0,0.07301587301587302,0.0,0.0,0.012698412698412698,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08253968253968254,0.012698412698412698,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.005050505050505051,0.0,0.0,0.026515151515151516,0.0,0.0,0.00946969696969697,0.0,0.10606060606060606,0.0,0.0,0.0,0.08775252525252525,0.0,0.04924242424242424,0.0,0.10164141414141414,0.017676767676767676,0.019570707070707072,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.09595959595959595,0.0,0.0,0.0,0.0,0.0,0.09406565656565656,0.0,0.10227272727272728,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0025252525252525255,0.0,0.04671717171717172,0.04734848484848485,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.03282828282828283,0.0845959595959596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18213058419243985,0.0,0.0,0.0,0.21305841924398625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.07560137457044673,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.09278350515463918,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08934707903780069,0.0,0.0,0.0,0.08934707903780069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0029036004645760743,0.0,0.0,0.018583042973286876,0.005226480836236934,0.0,0.02497096399535424,0.0,0.07723577235772358,0.0,0.0,0.0,0.11091753774680604,0.0017421602787456446,0.038908246225319396,0.0,0.09581881533101046,0.016260162601626018,0.02148664343786295,0.016260162601626018,0.0,0.006387921022067364,0.0,0.0,0.0,0.0,0.07491289198606271,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.078397212543554,0.020905923344947737,0.0,0.0,0.0,0.0,0.009872241579558653,0.0,0.0,0.0,0.0,0.0,0.0,0.0005807200929152149,0.0,0.07665505226480836,0.04994192799070848,0.0,0.0,0.0,0.0,0.0,0.01916376306620209,0.05400696864111498,0.0859465737514518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011614401858304297
inferiorparietal-lh,0.006514657980456026,0.0,0.0,0.0,0.0,0.03778501628664495,0.05928338762214984,0.007817589576547232,0.0,0.0,0.0,0.0,0.0,0.0006514657980456026,0.17068403908794788,0.0,0.0,0.0,0.0,0.0,0.054071661237785014,0.0,0.09771986970684039,0.021498371335504887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495114006514658,0.0,0.0,0.0,0.0,0.10423452768729642,0.0,0.0,0.0,0.020195439739413682,0.020846905537459284,0.0,0.01498371335504886,0.06514657980456026,0.0,0.0,0.0,0.005863192182410423,0.02214983713355049,0.033876221498371335,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.007817589576547232,0.049511400651465795,0.0,0.04755700325732899,0.0,0.10358306188925082,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0043975373790677225,0.0,0.0,0.03430079155672823,0.0,0.0,0.0,0.0,0.06948109058927,0.0,0.0,0.0,0.06068601583113457,0.0,0.12137203166226913,0.0,0.06684256816182937,0.024626209322779244,0.0,0.014072119613016711,0.0,0.0,0.0,0.0,0.0,0.0,0.07827616534740545,0.0,0.0,0.0,0.0,0.0,0.1169744942832014,0.0,0.07827616534740545,0.0079155672823219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026385224274406333,0.0,0.0,0.0,0.03430079155672823,0.06596306068601583,0.0,0.0,0.0,0.0,0.0,0.04397537379067722,0.023746701846965697,0.08443271767810026,0.0,0.0,0.0,0.0316622691292876,0.005277044854881266,0.0,0.0,0.007036059806508356
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.002880184331797235,0.0,0.0,0.020161290322580645,0.002880184331797235,0.0,0.014976958525345621,0.0,0.08928571428571429,0.0,0.0,0.0,0.097926267281106,0.0,0.04262672811059908,0.0,0.1077188940092166,0.016129032258064516,0.02131336405529954,0.013824884792626729,0.0,0.000576036866359447,0.0,0.0,0.0,0.0,0.08640552995391705,0.0,0.0,0.0,0.0,0.0,0.09216589861751152,0.0,0.09043778801843318,0.013248847926267281,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.00576036866359447,0.0,0.0,0.0,0.000576036866359447,0.0,0.06105990783410138,0.048963133640553,0.0,0.0,0.0,0.0,0.0,0.02880184331797235,0.04089861751152074,0.08755760368663594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152
insula-lh,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.09395973154362416,0.0,0.0,0.0,0.09395973154362416,0.0,0.09395973154362416,0.0,0.09395973154362416,0.09060402684563758,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.09395973154362416,0.0,0.0,0.0,0.0,0.0,0.09395973154362416,0.0,0.09395973154362416,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046979865771812,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.08100558659217877,0.0,0.0,0.0,0.10335195530726257,0.0,0.0,0.0,0.10335195530726257,0.0,0.1005586592178771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.0,0.0,0.0,0.07541899441340782,0.0,0.06424581005586592,0.00558659217877095,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10335195530726257,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0893854748603352,0.10335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.0,0.0,0.0,0.0,0.06673960612691467,0.018599562363238512,0.0,0.0,0.015317286652078774,0.0,0.0,0.0,0.028446389496717725,0.09409190371991247,0.015317286652078774,0.0,0.024070021881838075,0.0087527352297593,0.0,0.12582056892778992,0.0,0.07658643326039387,0.0,0.0,0.0,0.0,0.0262582056892779,0.0,0.0,0.0,0.028446389496717725,0.0,0.02516411378555799,0.0,0.02516411378555799,0.11159737417943107,0.0,0.0,0.0,0.0,0.014223194748358862,0.0,0.0,0.002188183807439825,0.0,0.0,0.0,0.0,0.03172866520787746,0.061269146608315096,0.0,0.0,0.005470459518599562,0.0,0.0,0.0,0.0,0.06455142231947483,0.0,0.0175054704595186,0.0,0.0886214442013129,0.0,0.0,0.0,0.0,0.024070021881838075
isthmuscingulate-rh,0.0,0.2033898305084746,0.0,0.0,0.0,0.0,0.0,0.0,0.2033898305084746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-lh,0.00847457627118644,0.0,0.0,0.0,0.0,0.038135593220338986,0.011864406779661017,0.016101694915254237,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.13220338983050847,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.14576271186440679,0.027966101694915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017796610169491526,0.0,0.0,0.0,0.0,0.12966101694915255,0.0,0.0,0.0,0.020338983050847456,0.03305084745762712,0.0,0.022033898305084745,0.026271186440677965,0.0,0.0,0.0,0.0,0.020338983050847456,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08389830508474576,0.007627118644067797,0.0211864406779661,0.0,0.10762711864406779,0.0,0.0,0.0,0.0,0.001694915254237288
lateraloccipital-rh,0.02288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002288329519450801,0.0,0.0,0.0,0.02517162471395881,0.0,0.07551487414187644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07551487414187644,0.1945080091533181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07551487414187644,0.0,0.0,0.0,0.05034324942791762,0.0,0.0,0.14645308924485126,0.0,0.0,0.0,0.004576659038901602,0.0,0.0,0.018306636155606407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057208237986270026,0.034324942791762014,0.020594965675057208,0.0,0.07551487414187644,0.020594965675057208,0.10068649885583524,0.0,0.0,0.0
lateralorbitofrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640625,0.0,0.0,0.0,0.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640625,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateralorbitofrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lingual-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lingual-rh,0.0,0.0017554125219426564,0.0,0.0,0.03510825043885313,0.004095962551199532,0.0,0.0017554125219426564,0.0,0.0901111761263897,0.0,0.0,0.0,0.0778232884727911,0.0,0.052077238150965474,0.0,0.08894090111176127,0.016383850204798128,0.011117612638970159,0.015213575190169689,0.0,0.0,0.0,0.0,0.0,0.0,0.11644236395552955,0.0,0.0,0.0,0.0,0.0,0.0965476887068461,0.0,0.11293153891164423,0.011117612638970159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018724400234055003,0.0,0.0,0.0,0.0005851375073142189,0.0,0.04154476301930954,0.04330017554125219,0.0,0.0,0.0,0.0,0.0,0.05675833820947923,0.029256875365710942,0.06787595084844938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010532475131655939
medialorbitofrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
medialorbitofrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
middletemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26436781609195403,0.0,0.0,0.0,0.21839080459770116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25287356321839083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26436781609195403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
middletemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.15074309978768577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14225053078556263,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.040339702760084924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16348195329087048,0.0,0.0,0.0,0.0,0.059447983014861996,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.10615711252653928,0.0,0.0,0.0,0.027600849256900213,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883227176220807,0.0,0.0,0.06794055201698514,0.0,0.07218683651804671,0.0,0.0,0.0,0.0,0.0
paracentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
