,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.13709677419354838,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.14516129032258066,0.0,0.0,0.0,0.0,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.14516129032258066,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.009234828496042216,0.0,0.0,0.14116094986807387,0.0,0.0,0.033641160949868076,0.0,0.0,0.03100263852242744,0.05013192612137203,0.0,0.0,0.01978891820580475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022427440633245383,0.0,0.02836411609498681,0.0,0.0,0.0,0.005277044854881266,0.0,0.012532981530343008,0.0,0.0,0.009894459102902375,0.0,0.0,0.026385224274406333,0.015171503957783642,0.0,0.006596306068601583,0.048153034300791556,0.06860158311345646,0.0,0.0,0.0,0.10092348284960422,0.0,0.0,0.0,0.06728232189973615,0.0395778364116095,0.0,0.03562005277044855,0.0,0.0,0.0,0.0,0.0,0.03891820580474934,0.05013192612137203,0.012532981530343008,0.0,0.013192612137203167,0.056068601583113456,0.05738786279683377,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.15771812080536912,0.0,0.026845637583892617,0.04586129753914989,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.07270693512304251,0.0,0.0,0.0,0.029082774049217,0.0,0.0,0.0,0.011185682326621925,0.0,0.0,0.0,0.0,0.0,0.011185682326621925,0.10067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09284116331096197,0.0,0.0,0.12416107382550336,0.0894854586129754,0.0,0.021252796420581657,0.09395973154362416,0.0,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.08277404921700224,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.09369024856596558,0.0,0.0,0.10707456978967496,0.0,0.0,0.08986615678776291,0.08986615678776291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824091778202677,0.0,0.0,0.0,0.0,0.0,0.017208413001912046,0.0,0.0,0.0,0.0,0.0,0.06309751434034416,0.04397705544933078,0.0,0.019120458891013385,0.09177820267686425,0.032504780114722756,0.0,0.0,0.0,0.04780114722753346,0.0,0.0,0.0,0.045889101338432124,0.0,0.0,0.055449330783938815,0.0,0.0,0.0,0.0,0.0,0.0,0.0076481835564053535,0.017208413001912046,0.0,0.015296367112810707,0.07074569789674952,0.05353728489483748,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.04911591355599214,0.0,0.16895874263261296,0.05108055009823183,0.0,0.0,0.0,0.0,0.0,0.07465618860510806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021611001964636542,0.0,0.068762278978389,0.0,0.0,0.0,0.0,0.0,0.0962671905697446,0.060903732809430254,0.0,0.0,0.0,0.021611001964636542,0.0,0.0,0.0,0.0,0.0,0.0,0.03536345776031434,0.0,0.0,0.04518664047151277,0.0,0.0,0.009823182711198428,0.07858546168958742,0.0,0.0,0.0,0.0,0.0,0.07072691552062868,0.0,0.0,0.0,0.0,0.14734774066797643,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0702054794520548,0.0,0.04794520547945205,0.14726027397260275,0.025684931506849314,0.008561643835616438,0.0,0.0,0.0,0.08047945205479452,0.0,0.0,0.059931506849315065,0.0,0.0,0.0,0.005136986301369863,0.0,0.0,0.0,0.02226027397260274,0.0,0.003424657534246575,0.0,0.0,0.0,0.08047945205479452,0.018835616438356163,0.0,0.0,0.0,0.053082191780821915,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0702054794520548,0.0702054794520548,0.0,0.0,0.03595890410958904,0.0,0.008561643835616438,0.0,0.0,0.0,0.07191780821917808,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.0
