,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05897114178168131,0.018820577164366373,0.01756587202007528,0.01631116687578419,0.018820577164366373,0.018820577164366373,0.03638644918444166,0.018820577164366373,0.018820577164366373,0.018820577164366373,0.018820577164366373,0.018820577164366373,0.018820577164366373,0.018820577164366373,0.0451693851944793,0.018820577164366373,0.018820577164366373,0.018820577164366373,0.011292346298619825,0.018820577164366373,0.04140526976160602,0.018820577164366373,0.018820577164366373,0.0037641154328732747,0.018820577164366373,0.0,0.053952321204516936,0.01631116687578419,0.018820577164366373,0.018820577164366373,0.0037641154328732747,0.018820577164366373,0.018820577164366373,0.018820577164366373,0.018820577164366373,0.01756587202007528,0.028858218318695106,0.018820577164366373,0.018820577164366373,0.010037641154328732,0.018820577164366373,0.011292346298619825,0.01631116687578419,0.018820577164366373,0.006273525721455458,0.015056461731493099,0.011292346298619825,0.005018820577164366,0.010037641154328732,0.018820577164366373,0.018820577164366373,0.01756587202007528
S1_D3 hbo,0.01871657754010695,0.022727272727272728,0.01871657754010695,0.017379679144385027,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.020053475935828877,0.02406417112299465,0.020053475935828877,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.020053475935828877,0.012032085561497326,0.022727272727272728,0.012032085561497326,0.0213903743315508,0.022727272727272728,0.004010695187165776,0.02406417112299465,0.0,0.02406417112299465,0.017379679144385027,0.02406417112299465,0.02406417112299465,0.004010695187165776,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.01871657754010695,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.0106951871657754,0.020053475935828877,0.012032085561497326,0.017379679144385027,0.022727272727272728,0.0066844919786096255,0.016042780748663103,0.012032085561497326,0.0053475935828877,0.0106951871657754,0.0213903743315508,0.02406417112299465,0.01871657754010695
S2_D1 hbo,0.00782122905027933,0.008379888268156424,0.024022346368715083,0.013966480446927373,0.017318435754189943,0.009497206703910615,0.008379888268156424,0.02346368715083799,0.01899441340782123,0.025139664804469275,0.024022346368715083,0.02346368715083799,0.02346368715083799,0.008379888268156424,0.008379888268156424,0.016201117318435754,0.025139664804469275,0.021787709497206705,0.021787709497206705,0.025139664804469275,0.005027932960893855,0.008379888268156424,0.013407821229050279,0.018435754189944135,0.025139664804469275,0.01675977653631285,0.025139664804469275,0.024022346368715083,0.025139664804469275,0.025139664804469275,0.018435754189944135,0.025139664804469275,0.024022346368715083,0.025139664804469275,0.024022346368715083,0.024581005586592177,0.008379888268156424,0.0223463687150838,0.008379888268156424,0.021229050279329607,0.025139664804469275,0.021787709497206705,0.024022346368715083,0.025139664804469275,0.019553072625698324,0.021787709497206705,0.021787709497206705,0.01899441340782123,0.021229050279329607,0.025139664804469275,0.008379888268156424,0.024022346368715083
S2_D2 hbo,0.009296148738379814,0.009296148738379814,0.017264276228419653,0.04249667994687915,0.017264276228419653,0.010624169986719787,0.009296148738379814,0.017264276228419653,0.017264276228419653,0.033200531208499334,0.017264276228419653,0.031208499335989376,0.017264276228419653,0.009296148738379814,0.009296148738379814,0.014608233731739707,0.017264276228419653,0.0199203187250996,0.029216467463479414,0.033200531208499334,0.015272244355909695,0.009296148738379814,0.015272244355909695,0.025896414342629483,0.028552456839309428,0.02390438247011952,0.017264276228419653,0.016600265604249667,0.017264276228419653,0.029216467463479414,0.0099601593625498,0.017264276228419653,0.017264276228419653,0.027888446215139442,0.017264276228419653,0.023240371845949535,0.014608233731739707,0.017264276228419653,0.009296148738379814,0.027888446215139442,0.03054448871181939,0.025232403718459494,0.016600265604249667,0.017264276228419653,0.011288180610889775,0.01593625498007968,0.027224435590969456,0.021248339973439574,0.028552456839309428,0.017264276228419653,0.009296148738379814,0.017264276228419653
S2_D4 hbo,0.008531383302864107,0.010359536867763558,0.018281535648994516,0.015234613040828763,0.04570383912248629,0.037781840341255334,0.02437538086532602,0.031687995124923825,0.039000609384521635,0.018890920170627667,0.021937842778793418,0.018890920170627667,0.021937842778793418,0.010968921389396709,0.01157830591102986,0.017672151127361365,0.021937842778793418,0.018890920170627667,0.015234613040828763,0.02010968921389397,0.005484460694698354,0.009750152346130409,0.015843997562461912,0.01157830591102986,0.020719073735527116,0.009750152346130409,0.021328458257160267,0.017672151127361365,0.020719073735527116,0.020719073735527116,0.01157830591102986,0.020719073735527116,0.021937842778793418,0.020719073735527116,0.021937842778793418,0.018281535648994516,0.01157830591102986,0.028641072516758074,0.02376599634369287,0.014625228519195612,0.018890920170627667,0.015234613040828763,0.017672151127361365,0.031687995124923825,0.021328458257160267,0.017062766605728214,0.015234613040828763,0.01218769043266301,0.014625228519195612,0.029250457038391225,0.01218769043266301,0.018281535648994516
S3_D1 hbo,0.012950971322849213,0.01572617946345976,0.014801110083256245,0.013876040703052728,0.058279370952821465,0.060129509713228495,0.036077705827937095,0.034227567067530065,0.04625346901017576,0.01572617946345976,0.01942645698427382,0.01572617946345976,0.01942645698427382,0.016651248843663275,0.01757631822386679,0.01942645698427382,0.01942645698427382,0.01572617946345976,0.010175763182238668,0.01757631822386679,0.008325624421831638,0.014801110083256245,0.01757631822386679,0.004625346901017576,0.018501387604070305,0.0018501387604070306,0.01942645698427382,0.013876040703052728,0.018501387604070305,0.018501387604070305,0.004625346901017576,0.018501387604070305,0.01942645698427382,0.018501387604070305,0.01942645698427382,0.014801110083256245,0.01757631822386679,0.030527289546716005,0.036077705827937095,0.009250693802035153,0.01572617946345976,0.010175763182238668,0.013876040703052728,0.03515263644773358,0.01942645698427382,0.012950971322849213,0.010175763182238668,0.005550416281221091,0.009250693802035153,0.03145235892691952,0.01757631822386679,0.014801110083256245
S3_D3 hbo,0.02848722986247544,0.01669941060903733,0.0137524557956778,0.012770137524557957,0.03831041257367387,0.03732809430255403,0.05206286836935167,0.03339882121807466,0.04027504911591356,0.014734774066797643,0.0206286836935167,0.014734774066797643,0.019646365422396856,0.01768172888015717,0.03339882121807466,0.018664047151277015,0.0206286836935167,0.014734774066797643,0.008840864440078585,0.01669941060903733,0.014734774066797643,0.015717092337917484,0.01669941060903733,0.0029469548133595285,0.01768172888015717,0.0,0.02848722986247544,0.012770137524557957,0.01768172888015717,0.01768172888015717,0.0029469548133595285,0.01768172888015717,0.0206286836935167,0.01768172888015717,0.0206286836935167,0.0137524557956778,0.026522593320235755,0.030451866404715127,0.03536345776031434,0.007858546168958742,0.014734774066797643,0.008840864440078585,0.012770137524557957,0.03536345776031434,0.018664047151277015,0.011787819253438114,0.008840864440078585,0.003929273084479371,0.007858546168958742,0.03143418467583497,0.0206286836935167,0.0137524557956778
S3_D4 hbo,0.006269592476489028,0.00761307657859382,0.019256605463502014,0.011195700850873265,0.02283922973578146,0.0161218092252575,0.013882669055082848,0.034482758620689655,0.027317510076130765,0.02239140170174653,0.024630541871921183,0.021495745633676667,0.02328705776981639,0.00806090461262875,0.00850873264666368,0.01522615315718764,0.025078369905956112,0.018360949395432154,0.019704433497536946,0.02328705776981639,0.004030452306314375,0.007165248544558889,0.011643528884908196,0.01701746529332736,0.02373488580385132,0.01567398119122257,0.02418271383788625,0.021495745633676667,0.02373488580385132,0.02373488580385132,0.01701746529332736,0.02373488580385132,0.025974025974025976,0.02373488580385132,0.025078369905956112,0.0219435736677116,0.00850873264666368,0.027317510076130765,0.01522615315718764,0.019256605463502014,0.02239140170174653,0.019704433497536946,0.021495745633676667,0.028660994178235557,0.02239140170174653,0.020152261531571878,0.019704433497536946,0.017465293327362293,0.019256605463502014,0.027765338110165697,0.009852216748768473,0.0219435736677116
S3_D5 hbo,0.0075675675675675675,0.009189189189189189,0.018378378378378378,0.013513513513513514,0.034594594594594595,0.026486486486486487,0.021621621621621623,0.03351351351351351,0.04216216216216216,0.01891891891891892,0.02216216216216216,0.01891891891891892,0.021621621621621623,0.013513513513513514,0.014054054054054054,0.021621621621621623,0.02216216216216216,0.01891891891891892,0.015675675675675675,0.02,0.004864864864864865,0.008648648648648649,0.014054054054054054,0.012432432432432432,0.02054054054054054,0.010810810810810811,0.02108108108108108,0.021621621621621623,0.02054054054054054,0.02054054054054054,0.016216216216216217,0.02054054054054054,0.023783783783783784,0.02054054054054054,0.02216216216216216,0.018378378378378378,0.01027027027027027,0.027567567567567567,0.024864864864864864,0.015135135135135135,0.01891891891891892,0.015675675675675675,0.01783783783783784,0.03027027027027027,0.02108108108108108,0.02108108108108108,0.01945945945945946,0.012972972972972972,0.015135135135135135,0.02810810810810811,0.011891891891891892,0.018378378378378378
S4_D2 hbo,0.005751848808545604,0.00657354149548069,0.018077239112571898,0.01972062448644207,0.01314708299096138,0.007395234182415777,0.00657354149548069,0.020542317173377157,0.014790468364831553,0.031224322103533278,0.020542317173377157,0.028348397699260477,0.01972062448644207,0.00657354149548069,0.00657354149548069,0.012736236647493838,0.021774856203779787,0.01848808545603944,0.02875924404272802,0.03204601479046836,0.009449465899753493,0.00657354149548069,0.010271158586688579,0.027115858668857847,0.029170090386195564,0.025472473294987676,0.02218570254724733,0.0209531635168447,0.021774856203779787,0.029580936729663106,0.01684470008216927,0.021774856203779787,0.020542317173377157,0.02875924404272802,0.0209531635168447,0.024650780608052588,0.00657354149548069,0.01972062448644207,0.00657354149548069,0.027937551355792935,0.02999178307313065,0.02629416598192276,0.0209531635168447,0.021774856203779787,0.017666392769104356,0.01848808545603944,0.02752670501232539,0.0238290879211175,0.028348397699260477,0.021774856203779787,0.00657354149548069,0.020542317173377157
