,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26481783578031537,0.0016313213703099511,0.0027188689505165853,0.0065252854812398045,0.000543773790103317,0.0,0.023382272974442633,0.0,0.0,0.009244154431756389,0.010875475802066341,0.0065252854812398045,0.02011963023382273,0.002175095160413268,0.05492115280043502,0.02011963023382273,0.0,0.008156606851549755,0.005981511691136488,0.0,0.0,0.011419249592169658,0.03643284393692224,0.0,0.0,0.0,0.06090266449157151,0.0,0.008700380641653072,0.0,0.024469820554649267,0.004893964110929853,0.022838499184339316,0.0,0.009244154431756389,0.0,0.0016313213703099511,0.0,0.0,0.0016313213703099511,0.0038064165307232192,0.023382272974442633,0.011963023382272975,0.03969548667754214,0.0027188689505165853,0.022294725394236,0.028820010875475803,0.011419249592169658,0.010331702011963024,0.0038064165307232192,0.0,0.028820010875475803,0.0,0.0255573681348559,0.011963023382272975,0.011419249592169658,0.022294725394236,0.011419249592169658,0.011963023382272975,0.022838499184339316,0.026101141924959218,0.008700380641653072,0.016856987493202826,0.0,0.009787928221859706,0.012506797172376292,0.001087547580206634,0.000543773790103317
bankssts-rh,0.0,0.27162103433289875,0.007388092133854845,0.03998261625380269,0.003911342894393742,0.009561060408518035,0.012603215993046502,0.04563233376792699,0.008691873098652759,0.0,0.0,0.013472403302911778,0.006953498478922208,0.0,0.009126466753585397,0.001303780964797914,0.020860495436766623,0.002607561929595828,0.009126466753585397,0.002607561929595828,0.012603215993046502,0.0,0.0,0.019991308126901346,0.010430247718383311,0.0,0.016079965232507605,0.013472403302911778,0.001738374619730552,0.0047805302042590175,0.0,0.006953498478922208,0.025206431986093004,0.01912212081703607,0.003911342894393742,0.01694915254237288,0.0,0.006084311169056932,0.0021729682746631897,0.016514558887440245,0.0,0.009561060408518035,0.009995654063450673,0.04563233376792699,0.0021729682746631897,0.0217296827466319,0.014341590612777053,0.028683181225554105,0.020425901781833986,0.024771838331160364,0.024337244676227728,0.0,0.0217296827466319,0.02303346371142981,0.0,0.001738374619730552,0.013906996957844416,0.011299435028248588,0.003476749239461104,0.001303780964797914,0.003476749239461104,0.02216427640156454,0.0,0.002607561929595828,0.006084311169056932,0.000869187309865276,0.016514558887440245,0.028683181225554105
caudalanteriorcingulate-lh,0.0022551546391752575,0.0035438144329896907,0.18137886597938144,0.05895618556701031,0.02577319587628866,0.011275773195876288,0.0,0.0,0.013530927835051547,0.013208762886597938,0.02222938144329897,0.02416237113402062,0.0,0.00547680412371134,0.0,0.037371134020618556,0.0,0.0035438144329896907,0.001288659793814433,0.043170103092783504,0.0,0.006443298969072165,0.010309278350515464,0.004832474226804124,0.021262886597938145,0.005154639175257732,0.0,0.0,0.002577319587628866,0.005154639175257732,0.028350515463917526,0.001288659793814433,0.028994845360824743,0.01095360824742268,0.006443298969072165,0.0016108247422680412,0.007731958762886598,0.0,0.043170103092783504,0.0,0.03576030927835051,0.024806701030927834,0.005154639175257732,0.0,0.014819587628865979,0.0009664948453608248,0.019007731958762885,0.004510309278350515,0.05766752577319588,0.012242268041237113,0.0009664948453608248,0.01095360824742268,0.013853092783505154,0.02029639175257732,0.0067654639175257734,0.01997422680412371,0.005798969072164949,0.008698453608247423,0.0273840206185567,0.009664948453608248,0.014175257731958763,0.0,0.0,0.003865979381443299,0.01804123711340206,0.009664948453608248,0.023518041237113402,0.0
caudalanteriorcingulate-rh,0.005008944543828265,0.02933810375670841,0.059749552772808585,0.21681574239713775,0.004293381037567084,0.013595706618962432,0.0,0.01073345259391771,0.0110912343470483,0.007871198568872988,0.008586762075134168,0.008586762075134168,0.0,0.0,0.0,0.034704830053667264,0.0,0.0,0.0,0.03506261180679785,0.0028622540250447226,0.0,0.013953488372093023,0.006082289803220036,0.03398926654740608,0.0035778175313059034,0.0,0.005008944543828265,0.0,0.0032200357781753132,0.0007155635062611807,0.0,0.01144901610017889,0.016100178890876567,0.003935599284436494,0.004651162790697674,0.0017889087656529517,0.015384615384615385,0.03685152057245081,0.0032200357781753132,0.03220035778175313,0.04293381037567084,0.0,0.03076923076923077,0.016457960644007157,0.012164579606440072,0.0,0.0,0.03005366726296959,0.00966010733452594,0.0,0.02289803220035778,0.027906976744186046,0.04400715563506261,0.00035778175313059033,0.03041144901610018,0.00035778175313059033,0.0007155635062611807,0.00966010733452594,0.004651162790697674,0.004651162790697674,0.0032200357781753132,0.0007155635062611807,0.013237924865831842,0.014669051878354204,0.0,0.0221824686940966,0.017889087656529516
caudalmiddlefrontal-lh,0.0011206574523720584,0.004856182293612252,0.03212551363466567,0.005976839745984311,0.19499439671273813,0.0,0.0,0.0011206574523720584,0.011580127007844603,0.01905117669032499,0.01307433694434068,0.05453866268210684,0.0022413149047441168,0.0037355248412401943,0.0,0.03287261860291371,0.022786701531565184,0.01270078446021666,0.01307433694434068,0.020171834142697048,0.011206574523720583,0.007844602166604408,0.018304071722076952,0.014942099364960777,0.0056032872618602915,0.007844602166604408,0.008965259618976467,0.0,0.023907358983937244,0.03735524841240194,0.0,0.005229734777736272,0.008591707134852447,0.002614867388868136,0.004109077325364214,0.0,0.005976839745984311,0.0,0.014194994396712738,0.0,0.0011206574523720584,0.006723944714232349,0.0250280164363093,0.0,0.0014942099364960778,0.0,0.007471049682480389,0.020918939110945087,0.0029884198729921555,0.036608143444153904,0.01905117669032499,0.020171834142697048,0.023160254015689205,0.007471049682480389,0.02054538662682107,0.01307433694434068,0.028016436309301458,0.0,0.042958535674262235,0.011580127007844603,0.0022413149047441168,0.002614867388868136,0.00635039223010833,0.012327231976092642,0.0044826298094882335,0.02577512140455734,0.02614867388868136,0.008965259618976467
caudalmiddlefrontal-rh,0.0,0.00880410858400587,0.010638297872340425,0.013206162876008804,0.0,0.19552457813646368,0.0,0.02714600146735143,0.02384446074834923,0.034482758620689655,0.006603081438004402,0.005135730007336757,0.001834189288334556,0.04181951577402788,0.003668378576669112,0.0,0.003668378576669112,0.022010271460014674,0.014673514306676448,0.009537784299339692,0.04768892149669846,0.006969919295671314,0.013939838591342627,0.008070432868672046,0.045854732208363905,0.011005135730007337,0.001834189288334556,0.028246515040352166,0.003301540719002201,0.0011005135730007337,0.008070432868672046,0.027512839325018343,0.0,0.031181217901687455,0.009537784299339692,0.03338224504768892,0.0007336757153338225,0.0007336757153338225,0.04145267791636097,0.016507703595011004,0.03741746148202495,0.008070432868672046,0.0,0.003301540719002201,0.0,0.009904622157006602,0.0,0.0,0.016140865737344093,0.001467351430667645,0.005502567865003668,0.0,0.032281731474688186,0.008437270726338958,0.017241379310344827,0.0,0.00036683785766691124,0.010638297872340425,0.003301540719002201,0.011005135730007337,0.005135730007336757,0.010271460014673514,0.0,0.020542920029347028,0.009170946441672781,0.01577402787967718,0.005135730007336757,0.009170946441672781
cuneus-lh,0.0216787103946637,0.017231795441912175,0.0,0.0,0.0,0.0,0.25125069483046136,0.0,0.0,0.019455252918287938,0.0033351862145636463,0.0,0.0,0.022790439132851583,0.07115063924402446,0.005558643690939411,0.016675931072818232,0.0,0.0022234574763757642,0.0016675931072818232,0.0033351862145636463,0.0405780989438577,0.0027793218454697055,0.0038910505836575876,0.008337965536409116,0.021122846025569762,0.014452473596442469,0.0,0.029460811561978877,0.0,0.0,0.02612562534741523,0.005558643690939411,0.011117287381878822,0.008337965536409116,0.018343524180100056,0.013340744858254585,0.03168426903835464,0.0,0.0022234574763757642,0.0022234574763757642,0.0,0.08004446914952751,0.03001667593107282,0.006670372429127293,0.02612562534741523,0.0,0.016120066703724293,0.008337965536409116,0.01500833796553641,0.039466370205669815,0.0033351862145636463,0.013896609227348526,0.0,0.0,0.016120066703724293,0.012229016120066704,0.0,0.0,0.016675931072818232,0.005002779321845469,0.028904947192884937,0.0044469149527515284,0.0,0.0,0.0016675931072818232,0.0,0.0
cuneus-rh,0.0,0.05878928987194412,0.0,0.015133876600698487,0.002910360884749709,0.03667054714784633,0.0,0.3009313154831199,0.0,0.011641443538998836,0.0,0.005820721769499418,0.0034924330616996507,0.009313154831199068,0.0,0.005238649592549476,0.0,0.0,0.0,0.0,0.06984866123399301,0.008149010477299184,0.010477299185098952,0.10710128055878929,0.017462165308498253,0.0,0.017462165308498253,0.06577415599534342,0.0,0.0,0.0,0.016880093131548313,0.0,0.005820721769499418,0.008149010477299184,0.0,0.0,0.006402793946449359,0.007566938300349243,0.0,0.0005820721769499418,0.03434225844004657,0.004074505238649592,0.07450523864959255,0.0,0.0,0.011059371362048894,0.0,0.0017462165308498253,0.006984866123399301,0.027939464493597205,0.0,0.0,0.011059371362048894,0.0,0.008149010477299184,0.0,0.0005820721769499418,0.0,0.0,0.0,0.008731082654249126,0.0,0.012805587892898719,0.0,0.0,0.0,0.006402793946449359
entorhinal-lh,0.0,0.006806747558449245,0.012429712932820362,0.00858242083456644,0.00976620301864457,0.01746078721515241,0.0,0.0,0.1707605800532702,0.016572950577093813,0.016277005031074283,0.0026635099141757916,0.020716188221367268,0.006806747558449245,0.008878366380585973,0.0,0.03551346552234389,0.02574726250369932,0.0026635099141757916,0.015389168393015686,0.011541876294761763,0.008286475288546907,0.007990529742527374,0.005031074282332051,0.0656999112163362,0.0,0.004439183190292986,0.0,0.02337969813554306,0.0026635099141757916,0.0056229653743711154,0.0020716188221367266,0.01982835158330867,0.01479727730097662,0.013909440662918023,0.0008878366380585972,0.008286475288546907,0.02426753477360166,0.03936075762059781,0.005327019828351583,0.03699319325244155,0.007990529742527374,0.0,0.0,0.00858242083456644,0.03225806451612903,0.013317549570878958,0.02811482687185558,0.016277005031074283,0.016868896123113347,0.014205386208937555,0.0,0.026931044687777447,0.01834862385321101,0.0,0.0,0.015093222846996152,0.005918910920390648,0.01716484166913288,0.014205386208937555,0.01982835158330867,0.0026635099141757916,0.016868896123113347,0.011541876294761763,0.007990529742527374,0.0026635099141757916,0.0038472920982539215,0.021899970405445397
entorhinal-rh,0.003299492385786802,0.0,0.010406091370558375,0.005583756345177665,0.011421319796954314,0.024619289340101522,0.008883248730964468,0.006091370558375634,0.014213197969543147,0.15253807106598985,0.015482233502538072,0.01700507614213198,0.01015228426395939,0.053045685279187814,0.003553299492385787,0.01751269035532995,0.0,0.024873096446700507,0.005076142131979695,0.023857868020304568,0.01015228426395939,0.008121827411167513,0.011675126903553299,0.008121827411167513,0.017258883248730966,0.026903553299492386,0.016243654822335026,0.00532994923857868,0.021573604060913704,0.03401015228426396,0.0,0.03477157360406091,0.019289340101522844,0.03020304568527919,0.009390862944162437,0.02182741116751269,0.0015228426395939086,0.01116751269035533,0.012436548223350254,0.004568527918781726,0.024365482233502538,0.006091370558375634,0.01852791878172589,0.0038071065989847717,0.0,0.0040609137055837565,0.0,0.01852791878172589,0.013959390862944163,0.006091370558375634,0.003299492385786802,0.01700507614213198,0.007360406091370559,0.0,0.01751269035532995,0.005583756345177665,0.008375634517766498,0.0058375634517766496,0.047715736040609136,0.009137055837563452,0.0025380710659898475,0.017766497461928935,0.0002538071065989848,0.018274111675126905,0.009137055837563452,0.0027918781725888324,0.012182741116751269,0.007614213197969543
frontalpole-lh,0.006751687921980495,0.0,0.025131282820705175,0.010502625656414103,0.012378094523630907,0.007501875468867217,0.0015003750937734434,0.0,0.024381095273818456,0.025131282820705175,0.17554388597149287,0.00450112528132033,0.0,0.00900225056264066,0.0018754688672168042,0.008252063015753939,0.042010502625656414,0.005626406601650412,0.04351087771942986,0.007501875468867217,0.006001500375093774,0.010877719429857465,0.012378094523630907,0.0,0.015003750937734433,0.002625656414103526,0.0007501875468867217,0.002250562640660165,0.021005251312828207,0.007501875468867217,0.012753188297074268,0.0007501875468867217,0.02213053263315829,0.021005251312828207,0.024756189047261814,0.0033758439609902473,0.0,0.006001500375093774,0.05701425356339085,0.002250562640660165,0.02213053263315829,0.017629407351837958,0.007126781695423856,0.006751687921980495,0.014628657164291074,0.020630157539384845,0.0,0.007126781695423856,0.02288072018004501,0.0,0.02175543885971493,0.0086271567891973,0.007501875468867217,0.0,0.047261815453863466,0.005251312828207052,0.00037509377344336085,0.008252063015753939,0.019129782445611403,0.002250562640660165,0.004876219054763691,0.01350337584396099,0.0,0.010877719429857465,0.061140285071267814,0.024381095273818456,0.005626406601650412,0.0007501875468867217
frontalpole-rh,0.00572655690765927,0.012168933428775949,0.033285612025769504,0.010021474588403722,0.05082319255547602,0.005368647100930566,0.0,0.0010737294201861132,0.0025053686471009306,0.022548317823908374,0.006800286327845383,0.19255547602004294,0.012526843235504653,0.0017895490336435219,0.006084466714387974,0.07659269863994274,0.009305654974946313,0.0032211882605583395,0.0164638511095204,0.0,0.0,0.015032211882605583,0.0021474588403722263,0.04438081603435934,0.0,0.0,0.01145311381531854,0.016105941302791697,0.019327129563350035,0.005368647100930566,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0046528274874731565,0.0014316392269148174,0.0,0.0017895490336435219,0.025769506084466716,0.012884753042233358,0.005368647100930566,0.0,0.0,0.0025053686471009306,0.0,0.01717967072297781,0.0032211882605583395,0.010379384395132427,0.0658554044380816,0.003937007874015748,0.0,0.031496062992125984,0.05798138869005011,0.03185397279885469,0.012526843235504653,0.07587687902648532,0.007516105941302791,0.0,0.0046528274874731565,0.0,0.0,0.010737294201861132,0.0,0.01968503937007874,0.0021474588403722263
