,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2769019710318053,0.011465524172706493,0.0,0.0,0.022661122661122662,0.007692307692307693,0.003453038674033149,0.0006237006237006237,0.03487569060773481,0.007596685082872928,0.007959936136731717,0.02347477630626802,0.010187110187110188,0.011835954101147472,0.022661122661122662,0.019337016574585635,0.023030260392138846,0.009961262792754506,0.0027624309392265192,0.0020718232044198894,0.008854854642147459,0.012646018309001734,0.0,0.007692307692307693,0.016169553531431985,0.005398226530823216,0.013435838090534225,0.004781704781704782,0.013555294563581857,0.013350983792972743,0.018418264205557023,0.012047443746338773,0.009337562169053883,0.0012474012474012475,0.021205821205821207,0.024778316352901987,0.03610284742881428,0.0006237006237006237,0.01195182113690401,0.014950867782359496,0.003107734806629834,0.008523908523908524,0.0,0.006367231021927155,0.01521131735220133,0.0,0.004147235846130874,0.0015891156775134675,0.00670535601474828,0.010518056305349122,0.016268765578157846,0.006860706860706861,0.01676224141693755,0.017483861889939237,0.0051795580110497235,0.006237006237006237,0.004781704781704782,0.006081655391047656,0.02079002079002079,0.0006906077348066298,0.009411648154742078,0.0006906077348066298,0.03604670862958156,0.014781159187236536,0.0,0.003111324243920929,0.029186001768874696,0.004365904365904366
bankssts-rh,0.005437523816734609,0.14392318522626446,0.004080244814688882,0.0006800408024481469,0.013808424244739492,0.01614933061340008,0.0173590202376383,0.001775297996449404,0.0034002040122407345,0.01849748063250521,0.009446539402052177,0.007878849601379329,0.01503445519944486,0.032960722254037754,0.004590275416524991,0.01292077524651479,0.002890173410404624,0.029978537236200694,0.017662606801805016,0.02888047743934887,0.019773958438520766,0.003910234614076844,0.002662946994674106,0.005833121988333756,0.02142805464092492,0.04076834262604577,0.005579507988840984,0.03288552626370871,0.018531111866712004,0.003931016992137966,0.011919857976160284,0.017339402017684337,0.021596426396793544,0.022064417955871163,0.010849824207814123,0.03155183224257468,0.0010200612036722204,0.005927936198616756,0.00507227998985544,0.016530915770746397,0.0,0.006729178795110157,0.015203301241949739,0.002890173410404624,0.002040122407344441,0.02319050378122865,0.034171101749746885,0.038447744348810056,0.020056762624626356,0.02175242358315275,0.010484580380934952,0.003931016992137966,0.021081264875892555,0.0033833883951373375,0.0010200612036722204,0.00034002040122407346,0.010077771797933541,0.010030601836110167,0.011127023188218581,0.009010540632437947,0.011032208977935581,0.03477874916471656,0.0,0.013627203632725191,0.0017001020061203672,0.0,0.004818665990362668,0.0025445478034794187
caudalanteriorcingulate-lh,0.0,0.0031159119235562942,0.19516710621031533,0.07943514256796297,0.012567511425010386,0.005094614264919942,0.029093939377446542,0.015041242115477924,0.013585638039786511,0.02330564037004314,0.027951438338809236,0.024719567926879935,0.001038637307852098,0.0255542573849078,0.0021811383464894057,0.0149601568448164,0.0,0.0003115911923556294,0.0,0.013917739925218114,0.012152056501869547,0.013710012463647694,0.009704027171276079,0.01420882042449777,0.004466140423764022,0.0096631065747707,0.0,0.010282509347735771,0.02747530804843628,0.003842958039052763,0.003219775654341504,0.03636440053241123,0.001038637307852098,0.007520621057738962,0.009209754744521428,0.0006231823847112588,0.007520621057738962,0.014070839398350316,0.004466896346113259,0.005816368923971749,0.013474215085508928,0.006165857023435811,0.007239367548999391,0.015041242115477924,0.014034454335940359,0.004466140423764022,0.005920232654756959,0.0169297881179892,0.005474440048000061,0.0035692637538055653,0.0034275031159119234,0.003153808830664726,0.01344387740189287,0.006751142501038638,0.015280819105362876,0.005333435332455658,0.0069626495743552435,0.023185045557928146,0.014437058579144162,0.004609412906356138,0.012985990037548176,0.03489821354383049,0.007240879393697865,0.008485732318421908,0.01701162931099996,0.03123718081682752,0.011159631246967491,0.005683679354268956
caudalanteriorcingulate-rh,0.0,0.0009454029780193808,0.0922741455894642,0.20871684117100248,0.013708343181281021,0.011251372118551043,0.02758182055452399,0.0,0.0050578021560065385,0.018317182699125502,0.02226542058887398,0.027923504342134177,0.0010635783502718035,0.020352367567696587,0.0056724178681162845,0.022257507638591432,0.0010976948408342481,0.0,0.0,0.009251795526251407,0.011226660363980146,0.013353817064523753,0.020627764181628414,0.0102337796842655,0.0012999290947766486,0.006331527710503286,0.0,0.012739201352414006,0.02249236659738727,0.0018908059560387616,0.003545261167572678,0.03578982010620996,0.01643921907223382,0.002469813391877058,0.011581186480737414,0.0,0.0019209659714599342,0.016739846322722282,0.0030186608122941823,0.002954384306310565,0.014279437666836774,0.003701509505528817,0.0042345310253808525,0.006586169045005488,0.00659012552014676,0.015589744401328234,0.005199716379106594,0.010990309619475301,0.0009454029780193808,0.009197896659982602,0.010059240756312005,0.010153677277716796,0.012074643249176729,0.01665727922674131,0.014404034203662737,0.010036993691173376,0.005530503645016229,0.013606966613316951,0.019617111793902152,0.007607717954432303,0.006499645473883243,0.030252895296620185,0.0038157284026399674,0.01453557078704798,0.010429592773634361,0.029443958280850585,0.01344676180021954,0.01212062916516299
caudalmiddlefrontal-lh,0.03161723559037493,0.014646698401936678,0.016966656830923577,0.015933903806432576,0.22931071805933245,0.0034797725218839778,0.035886371903701746,0.0,0.001119194180190263,0.009599921930509236,0.015933903806432576,0.0220231754765368,0.0058910431936630295,0.04590322586504315,0.004985681480770846,0.014458542342874005,0.013430330162283156,0.0121129075056517,0.0061607693213320755,0.021245205075243436,0.014565128333330306,0.019799730620627683,0.005316172355903749,0.005316172355903749,0.01440751976959593,0.013298398006784187,0.011950097611631693,0.031531454921061144,0.019032162879905577,0.010449389983030452,0.0,0.02451634646011496,0.003245795219828858,0.00014753614635585718,0.023223609482140695,0.024179993768310953,0.01938246834660278,0.00623193672936719,0.010210211350689705,0.0,0.005377267346560344,0.0012667303265461202,0.017322493871099146,0.01846670397313934,0.00392238096095155,0.002508114488049572,0.002843806693468103,0.007122354937787962,0.008475526420033345,0.0010327530244910003,0.0034644987742198296,0.005036373810856184,0.01639665708025719,0.0067866627323694305,0.006196518146946002,0.0008852168781351431,0.004115738350299852,0.013109911704528774,0.007346259822464562,0.0036884036588964294,0.009299648307511893,0.01922031893896825,0.018960665228677724,0.009737385659486574,0.0037290235716032462,0.0094319107062036,0.01674729279014713,0.0
caudalmiddlefrontal-rh,0.00490066225165563,0.012539256171236947,0.0037176817255657633,0.006225165562913908,0.002492975408775912,0.13846345619260597,0.005729854559564223,0.0,0.0052363430512312485,0.00848773063059179,0.015376947344151548,0.012508402329596257,0.02050625793136801,0.007854495832107115,0.0,0.00855847327843624,0.005827814569536424,0.02929701602487802,0.01610817964208794,0.012542892650749884,0.014248401542317189,0.009901121497779686,0.0032459516048308945,0.023184318900508545,0.017750218844836668,0.010839183254199289,0.005430463576158941,0.02295930704446065,0.02129912293362675,0.014896144769374096,0.006357615894039735,0.011581250011715461,0.040058108693247954,0.02224985613412236,0.017158709837051977,0.032169197518946244,0.0028032383412404894,0.004653906497489143,0.0017218543046357616,0.015387856782690359,0.005165562913907285,0.026078281782174875,0.013582550896654626,0.013303141805830738,0.016942770435046665,0.011427055782471045,0.019043830824974742,0.018720858958954645,0.02588776024728061,0.01409780630310619,0.018252765317732712,0.009790452554251962,0.021279216020004384,0.0,0.0,0.020531675798479053,0.021324503311258278,0.04101615234224895,0.014669333418309487,0.008915935465609964,0.01049079352106815,0.007859931806636763,0.006571718311548821,0.003031849187321808,0.007549668874172186,0.009483826101300323,0.00026490066225165563,0.02044822421707908
cuneus-lh,0.0011474469305794606,0.019663362711434394,0.033262987340604344,0.025207794566636972,0.03299918986787062,0.006198880230181314,0.16753265755051794,0.015284757118927973,0.005443886097152429,0.01593740359860115,0.011761331038439472,0.01935668013042839,0.0039122750874279605,0.040718148977820834,0.007888697647733792,0.00781121614959479,0.0,0.014562557480460248,0.008462421113023522,0.03346227696139908,0.016399049175885163,0.014918611992838548,0.02365996649916248,0.013609715242881073,0.010435856851670861,0.01664626921180775,0.005532899725247004,0.0347881115272288,0.023768440596557083,0.006700167504187605,0.0,0.029466033552732106,0.005303698642380001,0.006700167504187605,0.00014343086632243257,0.0173536933087699,0.006700167504187605,0.0014656616415410384,0.0014656616415410384,0.007328308207705193,0.0025817555938037868,0.0,0.0610431676454562,0.02051926298157454,0.0077650876297725,0.012084591056256613,0.007991045301089498,0.019663362711434394,0.02251071767327746,0.008584589614740368,0.00020938023450586265,0.006909547738693468,0.013017612445474648,0.004876649454962708,0.0066061085692374665,0.0018844221105527637,0.0009924839343014556,0.005028369039690709,0.008947130950218677,0.013441418221341936,0.008137719578961936,0.02665183346451131,0.005737234652897304,0.0015777395295467585,0.0,0.005392712270474576,0.008983529235390954,0.005862646566164154
cuneus-rh,0.000297441998810232,0.004164187983343248,0.018441403926234383,0.0,0.0,0.0,0.022308149910767402,0.29127066453197403,0.010113027959547887,0.003928241530589977,0.014963702680992282,0.0,0.012921751615218953,0.008655925159920448,0.0,0.006246281975014872,0.00446162998215348,0.000297441998810232,0.000892325996430696,0.014357501794687724,0.019701422041797326,0.010768126346015794,0.004164187983343248,0.0670924948529509,0.01148600143575018,0.0068198133524766695,0.013639626704953339,0.0003589375448671931,0.006460875807609476,0.008358483161110217,0.0,0.009907188701218338,0.003271861986912552,0.01580456886284059,0.0,0.002082093991671624,0.0,0.010533461050472042,0.03868368783665075,0.013855501694757463,0.01364090786216286,0.0014357501794687725,0.033784115615043006,0.04944434076561101,0.014337430331738578,0.008328375966686495,0.011302795954788817,0.014789251774295971,0.007896625987078248,0.010113027959547887,0.009815585960737656,0.0074360499702558,0.00836851889258479,0.017587939698492462,0.01724031904230936,0.01939394431151252,0.010369045875250307,0.015793251974156496,0.003569303985722784,0.010738019151592074,0.0,0.004164187983343248,0.014779216042821397,0.0037537906238936675,0.0,0.02178479719067847,0.004307250538406317,0.009518143961927425
entorhinal-lh,0.01714992927864215,0.003005657708628006,0.013127051101734646,0.00539544611483451,0.0014064697609001407,0.005304101838755304,0.005625879043600563,0.008438818565400843,0.2169367705305793,0.0038201303554104655,0.005157055789967183,0.012189404594467886,0.021639392691529553,0.006805894573785287,0.0014144271570014145,0.015705578996718237,0.042990910001186974,0.01891796322489392,0.009861203118503532,0.008635515450279206,0.0024752475247524753,0.000884016973125884,0.023570387478771986,0.010608203677510608,0.029126722196029124,0.0007072135785007072,0.005625879043600563,0.0016408813877168307,0.027309037413687117,0.013967468175388967,0.015115654121168595,0.0058146185323776495,0.013083451202263084,0.0,0.018518518518518517,0.01626193360746563,0.03323298725291456,0.003750586029067042,0.015946041560153605,0.0,0.014811698168008482,0.006718528995756719,0.023689582641205652,0.008915599215135498,0.002644093523276378,0.016081151514789817,0.0,0.00442008486562942,0.00884016973125884,0.011077026931143989,0.018033946251768036,0.020836856138899004,0.016788365093290524,0.002652050919377652,0.009392379864870152,0.004066478076379066,0.0,0.013063557712009899,0.009773837540474964,0.023439256222186414,0.008438818565400843,0.004231345376852332,0.007109850526945401,0.0,0.03725362741216858,0.013550202217328423,0.01996477525992503,0.033040269066086835
entorhinal-rh,0.0021551724137931034,0.01816421207967619,0.020755424289560526,0.014498432601880877,0.007299794467133643,0.008177255646203451,0.013882262779650005,0.003573023671281822,0.003255947572318027,0.15527125123032703,0.02613596111116556,0.02911381627489881,0.0065898625253940895,0.05491607524631042,0.0022331397945511387,0.007276605515505271,0.0,0.023582726278665044,0.00797713061837671,0.009728859026575064,0.020160255782011954,0.013126959247648904,0.004392512471280702,0.006550878835015072,0.02811957903564763,0.035276039530074584,0.003134796238244514,0.01961465912766139,0.013122758984712442,0.007190237608874315,0.010210270412927849,0.044369740045726865,0.0034286833855799374,0.0034086883838928316,0.010544147563637484,0.025467200496751097,0.002848303303786817,0.0034086883838928316,0.0080393032603841,0.008494331745167248,0.0030916122849290366,0.007789606379359348,0.001567398119122257,0.010025940123851754,0.010030140386788212,0.015797320162242157,0.01637030603115755,0.014223534143237366,0.0011755485893416929,0.015048404530123585,0.0008932559178204555,0.01244021625753772,0.007543103448275862,0.004310344827586207,0.007778011903545162,0.0059788992790948715,0.011377418476396622,0.009242241064290625,0.005094043887147335,0.01663260370099168,0.012702513927371853,0.029104409436030695,0.005806163465832961,0.022842211172419392,0.01732892854092666,0.02401036554888336,0.005767179775453943,0.020533291634056292
