,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.057755775577557754,0.05674957739676406,0.012195121951219513,0.03694759719874427,0.012195121951219513,0.012195121951219513,0.0429042904290429,0.05179908234725912,0.018151815181518153,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.0033003300330033004,0.0,0.006600660066006601,0.012195121951219513,0.041254125412541254,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.050148917330757464,0.027046607099734363,0.012195121951219513,0.012195121951219513,0.017145617000724464,0.012195121951219513,0.028052805280528052,0.012195121951219513,0.012195121951219513,0.013845286967721162,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.015495451984222813,0.018795782017226113,0.012195121951219513,0.022096112050229412,0.012195121951219513,0.012195121951219513,0.022096112050229412,0.050148917330757464,0.012195121951219513,0.033003300330033,0.033003300330033
S1_D3 hbo,0.0456140350877193,0.1344298245614035,0.010416666666666666,0.03673245614035087,0.010416666666666666,0.03125,0.04035087719298246,0.05076754385964912,0.01929824561403509,0.010416666666666666,0.0,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.0,0.02456140350877193,0.0,0.02620614035087719,0.04035087719298246,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.045504385964912276,0.013925438596491228,0.010416666666666666,0.010416666666666666,0.01567982456140351,0.010416666666666666,0.01929824561403509,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.02094298245614035,0.010416666666666666,0.010416666666666666,0.02094298245614035,0.04375,0.010416666666666666,0.02280701754385965,0.03508771929824561
S2_D1 hbo,0.0,0.0,0.02545357610223436,0.025627251724639317,0.02545357610223436,0.0,0.0,0.02126920529266362,0.0,0.02830104851608317,0.006042296072507553,0.023769326461702506,0.026790474497956282,0.025279900479829392,0.025279900479829392,0.02830104851608317,0.0,0.0,0.00953196439245844,0.024290353328917394,0.0,0.026790474497956282,0.025627251724639317,0.026790474497956282,0.02295345493319547,0.026790474497956282,0.02545357610223436,0.02243242806598058,0.022258752443575617,0.02830104851608317,0.010574018126888218,0.026790474497956282,0.025627251724639317,0.02394300208410747,0.024290353328917394,0.025627251724639317,0.020105982519346657,0.020105982519346657,0.024290353328917394,0.026790474497956282,0.02394300208410747,0.02830104851608317,0.022779779310790504,0.025627251724639317,0.025279900479829392,0.025627251724639317,0.024290353328917394,0.017084834483092882,0.022779779310790504,0.024290353328917394,0.0,0.00906344410876133
S2_D2 hbo,0.012355848434925865,0.012355848434925865,0.02051736243363177,0.050426087475276826,0.02051736243363177,0.018945634266886325,0.012355848434925865,0.029263972319228317,0.015650741350906095,0.022164808891621885,0.0032948929159802307,0.018869915975641655,0.02051736243363177,0.019693639204636713,0.019693639204636713,0.022164808891621885,0.0,0.012355848434925865,0.009180269189997843,0.018555570342292566,0.02471169686985173,0.02051736243363177,0.019948328002459697,0.02051736243363177,0.0295186611170513,0.02051736243363177,0.02051736243363177,0.018869915975641655,0.018046192746646598,0.021341085662626828,0.023064250411861616,0.02051736243363177,0.020772051231454754,0.019693639204636713,0.018555570342292566,0.020772051231454754,0.014946331792963247,0.014946331792963247,0.018555570342292566,0.02051736243363177,0.019693639204636713,0.022164808891621885,0.01773184711329751,0.019948328002459697,0.019693639204636713,0.019948328002459697,0.018555570342292566,0.027302180227889113,0.029263972319228317,0.018555570342292566,0.004942339373970346,0.016474464579901153
S2_D4 hbo,0.0,0.0,0.02545357610223436,0.025627251724639317,0.02545357610223436,0.0,0.0,0.02126920529266362,0.0,0.02830104851608317,0.006042296072507553,0.023769326461702506,0.026790474497956282,0.025279900479829392,0.025279900479829392,0.02830104851608317,0.0,0.0,0.00953196439245844,0.024290353328917394,0.0,0.026790474497956282,0.025627251724639317,0.026790474497956282,0.02295345493319547,0.026790474497956282,0.02545357610223436,0.02243242806598058,0.022258752443575617,0.02830104851608317,0.010574018126888218,0.026790474497956282,0.025627251724639317,0.02394300208410747,0.024290353328917394,0.025627251724639317,0.020105982519346657,0.020105982519346657,0.024290353328917394,0.026790474497956282,0.02394300208410747,0.02830104851608317,0.022779779310790504,0.025627251724639317,0.025279900479829392,0.025627251724639317,0.024290353328917394,0.017084834483092882,0.022779779310790504,0.024290353328917394,0.0,0.00906344410876133
S3_D1 hbo,0.0,0.06666666666666667,0.0,0.08275862068965517,0.0,0.5333333333333333,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07241379310344828,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.0
S3_D3 hbo,0.05040322580645161,0.04435483870967742,0.01282051282051282,0.043062448304383785,0.01282051282051282,0.0,0.05443548387096774,0.061207609594706364,0.02217741935483871,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.01282051282051282,0.05040322580645161,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.06322373862696443,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.02217741935483871,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.024917287014061207,0.01282051282051282,0.01282051282051282,0.024917287014061207,0.05112696443341605,0.01282051282051282,0.024193548387096774,0.04032258064516129
S3_D4 hbo,0.021937842778793418,0.019195612431444242,0.020665729986600774,0.03437688172334666,0.020665729986600774,0.0,0.021937842778793418,0.03929173967527219,0.009140767824497258,0.020665729986600774,0.003656307129798903,0.01883757642170132,0.020665729986600774,0.019751653204151048,0.019751653204151048,0.020665729986600774,0.0,0.0,0.008332474408562485,0.019182050461378223,0.021937842778793418,0.020665729986600774,0.020665729986600774,0.020665729986600774,0.03780806015004964,0.020665729986600774,0.020665729986600774,0.01883757642170132,0.017923499639251595,0.020665729986600774,0.015539305301645339,0.020665729986600774,0.020665729986600774,0.019751653204151048,0.019182050461378223,0.020665729986600774,0.016214691410933117,0.016214691410933117,0.019182050461378223,0.020665729986600774,0.019751653204151048,0.020665729986600774,0.019182050461378223,0.020665729986600774,0.024322037116399676,0.020665729986600774,0.019182050461378223,0.018956921758282296,0.036549509327923016,0.019182050461378223,0.010054844606946984,0.022851919561243144
S3_D5 hbo,0.01929824561403509,0.01929824561403509,0.0,0.04035087719298246,0.0,0.03859649122807018,0.01929824561403509,0.01929824561403509,0.19517543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.054385964912280704,0.125,0.0,0.05087719298245614,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.125,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.03333333333333333,0.1442982456140351,0.0,0.01929824561403509,0.01929824561403509
S4_D2 hbo,0.0,0.0,0.023403679653679656,0.02340706168831169,0.023403679653679656,0.0,0.0,0.019504193722943722,0.0,0.03902191558441558,0.009114583333333334,0.022098214285714284,0.02470238095238095,0.02469899891774892,0.02340029761904762,0.02990733225108225,0.01171875,0.0,0.020813041125541127,0.02210836038961039,0.0,0.02600108225108225,0.02340706168831169,0.027299783549783546,0.02080965909090909,0.027299783549783546,0.023403679653679656,0.020799512987012988,0.02339353354978355,0.026004464285714284,0.009114583333333334,0.02470238095238095,0.02470914502164502,0.03382034632034632,0.02210836038961039,0.02470914502164502,0.01820887445887446,0.01820887445887446,0.02210836038961039,0.02470238095238095,0.03382034632034632,0.02860524891774892,0.020806277056277057,0.02340706168831169,0.02340029761904762,0.02340706168831169,0.02210836038961039,0.015604707792207791,0.020806277056277057,0.02210836038961039,0.0,0.0078125
