,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.413076923076923,0.0,-0.03461538461538461,-0.03461538461538461,0.0,0.0,0.0,0.0,-0.02076923076923077,0.0,-0.04153846153846154,-0.055384615384615386,-0.04153846153846154,0.0,0.0,-0.013846153846153847,0.0,0.0,0.0,-0.027692307692307693,0.0,0.0,0.0,0.0,-0.02076923076923077,-0.006923076923076923,-0.03461538461538461,0.0,-0.027692307692307693,-0.02076923076923077,-0.02076923076923077,0.0,-0.013846153846153847,-0.04153846153846154,-0.03461538461538461,0.0,0.11538461538461538,-0.055384615384615386,-0.03461538461538461,0.0,0.0,0.0,0.0,0.0,-0.006923076923076923,0.18230769230769228,0.23076923076923075,-0.027692307692307693,0.0,0.0,-0.02076923076923077,-0.04153846153846154,-0.02076923076923077,-0.013846153846153847,-0.03461538461538461,0.0,-0.006923076923076923,0.0,0.0,-0.04153846153846154,-0.03461538461538461,0.0,0.0,-0.02076923076923077,-0.04846153846153846,0.0,0.0,-0.04153846153846154
bankssts-rh,-0.008374689826302729,-0.007825529837692712,0.0,0.0,-0.04187344913151365,-0.033224179310905905,0.006223813204246839,0.03972257250945775,0.005674653215636822,0.034047919293820936,0.0,-0.008374689826302729,0.0,0.006223813204246839,-0.04187344913151365,0.011349306431273644,-0.04187344913151365,0.014598503030549567,0.0,0.03972257250945775,-0.033498759305210915,-0.05024813895781637,-0.01620021966399544,-0.007825529837692712,0.022698612862547287,-0.021874872879632263,0.0,-0.033498759305210915,0.017023959646910468,0.02837326607818411,0.02837326607818411,-0.058622828784119105,0.0,0.005674653215636822,0.0,0.02837326607818411,-0.05024813895781637,0.005674653215636822,0.022698612862547287,0.022698612862547287,-0.021874872879632263,-0.013500183053329536,0.034047919293820936,0.017023959646910468,0.022698612862547287,0.0,0.0,0.0,0.022698612862547287,-0.04187344913151365,-0.002425456616360899,0.02837326607818411,0.034047919293820936,0.03972257250945775,0.0,0.01162388642557865,0.0,0.0,-0.03592421592157181,0.034047919293820936,0.0,0.0005491599886100178,-0.04187344913151365,0.0,0.0,0.0005491599886100178,0.0,0.02837326607818411
caudalanteriorcingulate-lh,0.13034364479451183,0.0,0.40903893794067203,-0.036016007114273,0.0,0.0,0.0,0.0,-0.036016007114273,0.0,-0.036016007114273,-0.02401067140951534,-0.036016007114273,0.0,0.0,-0.030013339261894173,0.0,0.0,-0.0180080035571365,-0.04201867496665184,0.0,0.0,0.0,0.0,-0.036016007114273,0.0,-0.006002667852378835,0.0,-0.04201867496665184,-0.036016007114273,-0.036016007114273,0.0,-0.030013339261894173,-0.030013339261894173,-0.036016007114273,0.0,0.29670329670329665,-0.030013339261894173,-0.04201867496665184,0.0,0.0,0.0,0.0,0.0,-0.02401067140951534,-0.030013339261894173,0.13634631264689068,-0.04201867496665184,0.0,0.0,0.0,-0.02401067140951534,-0.036016007114273,-0.030013339261894173,-0.036016007114273,0.0,-0.02401067140951534,0.0,0.0,-0.030013339261894173,-0.0180080035571365,0.0,0.0,-0.036016007114273,-0.030013339261894173,0.0,0.0,-0.030013339261894173
caudalanteriorcingulate-rh,-0.0180080035571365,0.0,-0.036016007114273,0.028887839039573145,0.0,0.0,0.0,0.0,-0.036016007114273,0.0,-0.0035640840373499295,0.04089317474433081,0.028887839039573145,0.0,0.0,-0.030013339261894173,0.048677884615384616,0.0,-0.0180080035571365,-0.04201867496665184,0.0,0.06490384615384615,0.0,0.0,-0.036016007114273,0.0,0.058901178301467315,0.06490384615384615,0.006659209648732769,-0.036016007114273,-0.036016007114273,0.048677884615384616,-0.030013339261894173,-0.030013339261894173,0.028887839039573145,0.0,0.0,-0.030013339261894173,-0.04201867496665184,0.016225961538461536,0.0,0.016225961538461536,0.0,0.048677884615384616,-0.02401067140951534,-0.030013339261894173,-0.01200533570475767,-0.04201867496665184,0.0,0.06490384615384615,0.0,-0.02401067140951534,-0.036016007114273,-0.030013339261894173,0.045113800578034685,0.0,-0.0077847098710538,0.048677884615384616,0.016225961538461536,-0.030013339261894173,-0.0180080035571365,0.0,0.0,0.028887839039573145,0.0024385838150289023,0.0,0.0,-0.030013339261894173
caudalmiddlefrontal-lh,-0.008653846153846153,-0.04326923076923076,0.0,0.0,0.6057692307692307,-0.04326923076923076,-0.03461538461538461,0.0,0.0,0.0,0.0,-0.008653846153846153,0.0,-0.03461538461538461,-0.04326923076923076,0.0,-0.04326923076923076,-0.025961538461538463,0.0,0.0,-0.03461538461538461,-0.051923076923076926,-0.051923076923076926,-0.04326923076923076,0.0,-0.051923076923076926,0.0,-0.03461538461538461,0.0,0.0,0.0,-0.051923076923076926,0.0,0.0,0.0,0.0,-0.051923076923076926,0.0,0.0,0.0,-0.04326923076923076,-0.04326923076923076,0.0,0.0,0.0,0.0,0.2596153846153846,0.0,0.0,-0.04326923076923076,-0.025961538461538463,0.0,0.0,0.0,0.0,-0.017307692307692305,0.1298076923076923,0.0,-0.051923076923076926,0.0,0.0,-0.03461538461538461,-0.04326923076923076,0.0,0.0,-0.03461538461538461,0.0,0.0
caudalmiddlefrontal-rh,-0.00774971297359357,-0.034959816303099876,0.0,0.0,-0.03874856486796785,0.0034443168771526966,-0.007921928817451204,0.023076923076923075,0.05769230769230769,0.03461538461538461,0.0,-0.00774971297359357,0.0,0.003616532721010333,-0.03874856486796785,0.06923076923076922,-0.03874856486796785,-0.00017221584385763267,0.04615384615384615,0.03461538461538461,-0.03099885189437428,-0.05424799081515499,-0.04270952927669345,-0.027210103329506307,0.05769230769230769,-0.05424799081515499,0.0,-0.03099885189437428,0.0,0.0,0.03461538461538461,-0.06199770378874856,0.0,0.0,0.0,0.05769230769230769,-0.046498277841561415,0.05769230769230769,0.06923076923076922,0.0,-0.015843857634902408,-0.03874856486796785,0.011538461538461537,0.0,0.05769230769230769,0.0,0.0,0.0,0.06923076923076922,-0.03874856486796785,-0.023249138920780708,0.0,0.023076923076923075,0.023076923076923075,0.0,-0.01549942594718714,0.0,0.0,-0.06199770378874856,0.011538461538461537,0.0,-0.019460390355912745,-0.046498277841561415,0.0,0.0,-0.019460390355912745,0.0,0.05769230769230769
cuneus-lh,0.0,-0.017107217107217104,0.0,0.0,-0.04677754677754677,-0.02304128304128304,-0.0018176418176418154,0.03560439560439561,0.011868131868131867,0.04153846153846154,0.0,0.0,0.0,0.004116424116424117,-0.04677754677754677,0.017802197802197803,-0.04677754677754677,0.007537867537867538,0.005934065934065934,0.04153846153846154,-0.03742203742203742,-0.04677754677754677,-0.017107217107217104,-0.017107217107217104,0.02967032967032967,-0.02304128304128304,0.0,-0.03742203742203742,0.011868131868131867,0.023736263736263735,0.03560439560439561,-0.04677754677754677,0.0,0.0,0.0,0.03560439560439561,-0.04677754677754677,0.011868131868131867,0.02967032967032967,0.017802197802197803,-0.011173151173151168,-0.02304128304128304,0.02967032967032967,0.011868131868131867,0.02967032967032967,0.0,0.0,0.0,0.02967032967032967,-0.04677754677754677,-0.0009088209088209077,0.023736263736263735,0.03560439560439561,0.03560439560439561,0.0,0.005025245025245025,0.0,0.0,-0.02897534897534897,0.02967032967032967,0.0,-0.007751707751707752,-0.04677754677754677,0.0,0.0,-0.007751707751707752,0.0,0.03560439560439561
cuneus-rh,0.0,0.02967032967032967,0.0,0.0,0.0,0.023736263736263735,0.03560439560439561,-0.6252347652347652,0.011868131868131867,0.04153846153846154,0.0,0.0,0.0,0.04153846153846154,0.0,0.017802197802197803,0.0,0.03560439560439561,0.005934065934065934,0.04153846153846154,0.0,0.0,0.02967032967032967,-0.3479520479520479,0.02967032967032967,0.023736263736263735,0.0,0.0,0.011868131868131867,0.023736263736263735,0.03560439560439561,0.0,0.0,0.0,0.0,0.03560439560439561,0.0,0.011868131868131867,0.02967032967032967,0.017802197802197803,0.03560439560439561,0.023736263736263735,0.02967032967032967,0.011868131868131867,0.02967032967032967,0.0,0.0,0.0,0.02967032967032967,0.0,0.017802197802197803,0.023736263736263735,0.03560439560439561,0.03560439560439561,0.0,0.023736263736263735,0.0,0.0,0.017802197802197803,0.02967032967032967,0.0,0.02967032967032967,0.0,0.0,0.0,0.02967032967032967,0.0,0.03560439560439561
entorhinal-lh,-0.006969540526587506,0.0,-0.027878162106350024,-0.027878162106350024,0.0,0.05563186813186813,0.0,0.0,0.08799044914816727,0.01854395604395604,-0.027878162106350024,-0.013939081053175012,-0.027878162106350024,0.01854395604395604,0.0,0.043932996533667674,0.0,0.0,0.1135039457187108,-0.0302428276421565,0.0,0.0,0.0,0.0,0.006845084445755581,0.0,0.0,0.0,-0.03484770263293753,-0.041817243159525036,-0.023273287115568992,0.0,-0.041817243159525036,-0.020908621579762518,-0.027878162106350024,0.05563186813186813,0.0,0.10889907072792979,0.03932812154288664,0.0,0.03708791208791208,0.0,0.0,0.0,0.020784165498930595,-0.020908621579762518,-0.027878162106350024,-0.041817243159525036,0.07417582417582416,0.0,0.0,-0.013939081053175012,-0.04878678368611254,-0.04878678368611254,-0.027878162106350024,0.0,-0.041817243159525036,0.0,0.0,-0.020908621579762518,-0.006969540526587506,0.0,0.0,-0.041817243159525036,-0.020908621579762518,0.0,0.0,0.03472324655210561
entorhinal-rh,0.0,0.025641025641025637,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.01923076923076923,-1.0,0.0,0.0,0.0,0.03846153846153846,0.0,0.025641025641025637,0.0,0.03205128205128205,0.012820512820512818,0.03846153846153846,0.0,0.0,0.025641025641025637,0.025641025641025637,0.03846153846153846,0.01923076923076923,0.0,0.0,0.006410256410256409,0.01923076923076923,0.03846153846153846,0.0,0.0,0.0,0.0,0.044871794871794865,0.0,0.01923076923076923,0.03846153846153846,0.012820512820512818,0.044871794871794865,0.01923076923076923,0.025641025641025637,0.006410256410256409,0.03846153846153846,0.0,0.0,0.0,0.03846153846153846,0.0,0.012820512820512818,0.01923076923076923,0.03205128205128205,0.03205128205128205,0.0,0.01923076923076923,0.0,0.0,0.012820512820512818,0.025641025641025637,0.0,0.025641025641025637,0.0,0.0,0.0,0.025641025641025637,0.0,0.044871794871794865
