,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03888888888888889,0.0,0.016666666666666666,0.027777777777777776,0.0,0.0,0.027777777777777776,0.022222222222222223,0.0,0.03888888888888889,0.027777777777777776,0.044444444444444446,0.0,0.022222222222222223,0.027777777777777776,0.022222222222222223,0.0,0.0,0.03333333333333333,0.044444444444444446,0.005555555555555556,0.016666666666666666,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.011111111111111112,0.0,0.022222222222222223,0.016666666666666666,0.011111111111111112,0.0,0.027777777777777776,0.0,0.011111111111111112,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.016666666666666666,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.016666666666666666,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.0,0.03333333333333333,0.016666666666666666,0.0,0.005555555555555556,0.016666666666666666,0.03333333333333333,0.022222222222222223,0.022222222222222223,0.03333333333333333,0.0,0.011111111111111112,0.011111111111111112,0.0
bankssts-rh,0.018691588785046728,0.04672897196261682,0.0,0.0,0.018691588785046728,0.037383177570093455,0.0,0.0,0.04672897196261682,0.0,0.0,0.009345794392523364,0.04672897196261682,0.0,0.0,0.0,0.037383177570093455,0.04672897196261682,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.056074766355140186,0.0,0.028037383177570093,0.0,0.04672897196261682,0.037383177570093455,0.0,0.0,0.037383177570093455,0.056074766355140186,0.0,0.028037383177570093,0.04672897196261682,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.005076142131979695,0.0,0.030456852791878174,0.02030456852791878,0.0,0.0,0.025380710659898477,0.025380710659898477,0.0,0.015228426395939087,0.015228426395939087,0.01015228426395939,0.0,0.025380710659898477,0.02030456852791878,0.030456852791878174,0.0,0.0,0.015228426395939087,0.01015228426395939,0.030456852791878174,0.030456852791878174,0.02030456852791878,0.02030456852791878,0.0,0.02030456852791878,0.015228426395939087,0.03553299492385787,0.0,0.025380710659898477,0.025380710659898477,0.03553299492385787,0.0,0.005076142131979695,0.02030456852791878,0.03553299492385787,0.030456852791878174,0.030456852791878174,0.0,0.0,0.0,0.0,0.025380710659898477,0.030456852791878174,0.015228426395939087,0.0,0.0,0.025380710659898477,0.0,0.0,0.030456852791878174,0.025380710659898477,0.0,0.025380710659898477,0.0,0.02030456852791878,0.0,0.0,0.030456852791878174,0.030456852791878174,0.0,0.0,0.025380710659898477,0.0,0.0,0.03553299492385787,0.03553299492385787,0.015228426395939087
caudalanteriorcingulate-rh,0.01327433628318584,0.0,0.02654867256637168,0.02654867256637168,0.0,0.0,0.030973451327433628,0.030973451327433628,0.0,0.022123893805309734,0.022123893805309734,0.017699115044247787,0.0,0.030973451327433628,0.02654867256637168,0.030973451327433628,0.0,0.0,0.022123893805309734,0.017699115044247787,0.017699115044247787,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.004424778761061947,0.02654867256637168,0.004424778761061947,0.022123893805309734,0.0,0.030973451327433628,0.02654867256637168,0.022123893805309734,0.0,0.01327433628318584,0.008849557522123894,0.022123893805309734,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.0,0.030973451327433628,0.02654867256637168,0.004424778761061947,0.0,0.0,0.030973451327433628,0.0,0.0,0.02654867256637168,0.030973451327433628,0.0,0.030973451327433628,0.0,0.02654867256637168,0.0,0.0,0.017699115044247787,0.02654867256637168,0.008849557522123894,0.0,0.030973451327433628,0.008849557522123894,0.0,0.022123893805309734,0.022123893805309734,0.004424778761061947
caudalmiddlefrontal-lh,0.0,0.043478260869565216,0.0,0.0,0.11594202898550725,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.057971014492753624,0.0,0.043478260869565216,0.0,0.028985507246376812,0.07246376811594203,0.0,0.0,0.014492753623188406,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.01020408163265306,0.05102040816326531,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.04081632653061224,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.030612244897959183,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.030612244897959183,0.05102040816326531,0.0,0.02040816326530612,0.05102040816326531,0.0,0.0,0.0
cuneus-lh,0.012244897959183673,0.0,0.02857142857142857,0.024489795918367346,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02040816326530612,0.02040816326530612,0.0163265306122449,0.0,0.02857142857142857,0.024489795918367346,0.0326530612244898,0.0,0.0,0.02040816326530612,0.0163265306122449,0.02040816326530612,0.02857142857142857,0.024489795918367346,0.024489795918367346,0.004081632653061225,0.024489795918367346,0.00816326530612245,0.024489795918367346,0.0,0.02857142857142857,0.024489795918367346,0.024489795918367346,0.0,0.012244897959183673,0.012244897959183673,0.024489795918367346,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.00816326530612245,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.024489795918367346,0.0,0.0,0.02040816326530612,0.02857142857142857,0.00816326530612245,0.0,0.02857142857142857,0.00816326530612245,0.0,0.024489795918367346,0.024489795918367346,0.00816326530612245
cuneus-rh,0.0091324200913242,0.0,0.0319634703196347,0.0228310502283105,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0182648401826484,0.0182648401826484,0.0136986301369863,0.0,0.0273972602739726,0.0228310502283105,0.0319634703196347,0.0,0.0,0.0182648401826484,0.0136986301369863,0.0228310502283105,0.0319634703196347,0.0228310502283105,0.0228310502283105,0.0,0.0228310502283105,0.0091324200913242,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0091324200913242,0.0136986301369863,0.0273972602739726,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0,0.0,0.0273972602739726,0.0319634703196347,0.0091324200913242,0.0,0.0,0.0273972602739726,0.0,0.0,0.0319634703196347,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0228310502283105,0.0,0.0,0.0228310502283105,0.0319634703196347,0.0045662100456621,0.0,0.0273972602739726,0.0045662100456621,0.0,0.0273972602739726,0.0273972602739726,0.0091324200913242
entorhinal-lh,0.018691588785046728,0.04672897196261682,0.0,0.0,0.018691588785046728,0.037383177570093455,0.0,0.0,0.04672897196261682,0.0,0.0,0.009345794392523364,0.04672897196261682,0.0,0.0,0.0,0.037383177570093455,0.04672897196261682,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.056074766355140186,0.0,0.028037383177570093,0.0,0.04672897196261682,0.037383177570093455,0.0,0.0,0.037383177570093455,0.056074766355140186,0.0,0.028037383177570093,0.04672897196261682,0.0,0.0,0.0
entorhinal-rh,0.022026431718061675,0.0,0.022026431718061675,0.030837004405286344,0.0,0.0,0.030837004405286344,0.02643171806167401,0.0,0.030837004405286344,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.030837004405286344,0.02643171806167401,0.0,0.0,0.030837004405286344,0.02643171806167401,0.013215859030837005,0.022026431718061675,0.030837004405286344,0.030837004405286344,0.013215859030837005,0.030837004405286344,0.0,0.01762114537444934,0.0,0.02643171806167401,0.022026431718061675,0.01762114537444934,0.0,0.022026431718061675,0.004405286343612335,0.01762114537444934,0.022026431718061675,0.022026431718061675,0.0,0.0,0.0,0.0,0.02643171806167401,0.022026431718061675,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.022026431718061675,0.02643171806167401,0.0,0.02643171806167401,0.0,0.03524229074889868,0.004405286343612335,0.0,0.013215859030837005,0.022026431718061675,0.01762114537444934,0.00881057268722467,0.02643171806167401,0.01762114537444934,0.0,0.01762114537444934,0.01762114537444934,0.0
