,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.029827688651218064,0.007142857142857143,0.019675749087513794,0.023686444274679568,0.0,0.0,0.016751549104490282,0.019675749087513794,0.01620830150241915,0.009523809523809525,0.025023342670401495,0.028240387063916475,0.0,0.0242296918767507,0.0143705967235379,0.015957898310839488,0.0,0.01324166030048383,0.01324166030048383,0.015665053900348017,0.017545199898141076,0.017545199898141076,0.025859434682964092,0.01729479670656141,0.017795603089720738,0.020218996689584927,0.019675749087513794,0.021012647483235718,0.027697139461845342,0.029577285459638402,0.003968253968253968,0.0106951871657754,0.022599949070537306,0.01913250148544266,0.0,0.02636024106612342,0.0,0.011904761904761904,0.02126305067481538,0.0,0.0,0.0,0.020218996689584927,0.018882098293863,0.009523809523809525,0.0,0.02393684746625923,0.01913250148544266,0.016042780748663103,0.0,0.018882098293863,0.021012647483235718,0.020218996689584927,0.01620830150241915,0.02661064425770308,0.013784907902554962,0.01913250148544266,0.0,0.018088447500212206,0.02126305067481538,0.0,0.008021390374331552,0.02397928868517104,0.022599949070537306,0.0,0.019217383923266277,0.009523809523809525,0.011111111111111112
bankssts-rh,0.006394840784368555,0.03142193016183718,0.022582054598203363,0.01981544269285889,0.0,0.01522248243559719,0.02641651228634346,0.02332832325491978,0.011194029850746268,0.011194029850746268,0.01864448250550526,0.015131601943444371,0.0,0.01939075116222168,0.027484358069139084,0.027909049599776293,0.0,0.006716417910447761,0.007462686567164179,0.026094935160264253,0.02641651228634346,0.02449928344227341,0.019287636757663672,0.024820860568352615,0.008955223880597015,0.02332832325491978,0.02332832325491978,0.022157363067566153,0.015556293474081582,0.013960641756090741,0.0,0.0,0.019918557097416897,0.023006746128840575,0.0,0.019069174036142472,0.0,0.008208955223880597,0.006716417910447761,0.0,0.0,0.0,0.02290363172428257,0.02332832325491978,0.009701492537313432,0.0,0.018747596910063266,0.023006746128840575,0.00585480093676815,0.0,0.02332832325491978,0.022582054598203363,0.022157363067566153,0.02449928344227341,0.016405676535356007,0.028861547065608728,0.02449928344227341,0.0,0.011194029850746268,0.02108951728477053,0.0,0.01405152224824356,0.018966059631584466,0.019918557097416897,0.0,0.017473522318151632,0.010447761194029851,0.025348666503547834
caudalanteriorcingulate-lh,0.013654325124673608,0.016090378717852658,0.02349078573082549,0.02332700160207234,0.0,0.00463678516228748,0.02271798820377758,0.024099799129120254,0.010962241169305725,0.010962241169305725,0.022554204075024425,0.020235811493880686,0.0,0.022554204075024425,0.02089094800889329,0.022108974805482816,0.0,0.007917174177831911,0.008526187576126675,0.02117239314968175,0.02332700160207234,0.02332700160207234,0.019181568826044312,0.022881772332530727,0.0097442143727162,0.024872596656168165,0.024099799129120254,0.024872596656168165,0.02039959562263384,0.019463013966832775,0.001218026796589525,0.0015455950540958269,0.02304555646128388,0.022108974805482816,0.0,0.02271798820377758,0.0,0.009135200974421437,0.007917174177831911,0.0,0.0,0.0,0.024872596656168165,0.024099799129120254,0.010353227771010963,0.0,0.022272758934235967,0.022108974805482816,0.010046367851622875,0.0,0.024099799129120254,0.024263583257873405,0.024872596656168165,0.022554204075024425,0.02072716388014014,0.019017784697291158,0.02332700160207234,0.0,0.010353227771010963,0.022272758934235967,0.0,0.012364760432766615,0.020563379751386987,0.02304555646128388,0.0,0.01690929936161841,0.010962241169305725,0.015153797062051593
caudalanteriorcingulate-rh,0.01648781644631529,0.014531333372858245,0.021730795834074425,0.02480484575403648,0.0,0.0024752475247524753,0.02150451572103318,0.022329598229284008,0.012202328017232861,0.011377245508982036,0.025629928262287306,0.023154680737534832,0.0,0.02622873065749689,0.019708108535404438,0.0209057133258236,0.0,0.007784431137724551,0.008383233532934131,0.01925554830932195,0.022103318116242762,0.02150451572103318,0.022782158455366495,0.021730795834074425,0.010405920831604118,0.023154680737534832,0.022329598229284008,0.023154680737534832,0.023380960850576074,0.022329598229284008,0.0011976047904191617,0.004125412541254125,0.021358273551906087,0.02030691093061402,0.0,0.025031125867077723,0.0,0.008982035928143712,0.010259678662477026,0.0,0.0,0.0,0.02375348313274441,0.022329598229284008,0.010179640718562874,0.0,0.022183356060156915,0.02030691093061402,0.013201320132013201,0.0,0.022329598229284008,0.022555878342325253,0.023154680737534832,0.020679433212782358,0.023833521076658565,0.01700658089761072,0.02150451572103318,0.0,0.013253690638524931,0.020533191043655263,0.0,0.010726072607260726,0.024206043358826902,0.021358273551906087,0.0,0.020613228987569416,0.010778443113772455,0.012881168356356594
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.024115755627009645,0.012861736334405145,0.008038585209003215,0.0,0.022508038585209004,0.01607717041800643,0.012861736334405145,0.0,0.0,0.006430868167202572,0.001607717041800643,0.0,0.006430868167202572,0.014469453376205787,0.01607717041800643,0.0,0.0,0.0,0.017684887459807074,0.01607717041800643,0.014469453376205787,0.003215434083601286,0.012861736334405145,0.0,0.012861736334405145,0.012861736334405145,0.011254019292604502,0.003215434083601286,0.0,0.0,0.0,0.011254019292604502,0.014469453376205787,0.0,0.008038585209003215,0.0,0.0,0.0,0.0,0.0,0.0,0.011254019292604502,0.012861736334405145,0.0,0.0,0.00964630225080386,0.014469453376205787,0.003215434083601286,0.0,0.012861736334405145,0.012861736334405145,0.011254019292604502,0.014469453376205787,0.006430868167202572,0.024115755627009645,0.014469453376205787,0.0,0.0,0.012861736334405145,0.0,0.014469453376205787,0.00482315112540193,0.011254019292604502,0.0,0.00482315112540193,0.0,0.024115755627009645
cuneus-lh,0.011976477337923121,0.019526518773506724,0.0234748517881048,0.02187719130490215,0.0,0.006024096385542169,0.024797603110856124,0.024136227449480463,0.011243386243386243,0.011243386243386243,0.021124179256709376,0.018865143112131062,0.0,0.021785554918085037,0.024136227449480463,0.025458978772231786,0.0,0.007275132275132275,0.007936507936507936,0.021968827691719258,0.024797603110856124,0.024136227449480463,0.020279530821699497,0.025458978772231786,0.009259259259259259,0.024136227449480463,0.024136227449480463,0.02338321540128769,0.018956779498948174,0.018112131063938292,0.0,0.0007530120481927711,0.021399088417160705,0.02281347612672914,0.0,0.021215815643526488,0.0,0.008597883597883597,0.007275132275132275,0.0,0.0,0.0,0.02404459106266335,0.024136227449480463,0.00992063492063492,0.0,0.020646076368967935,0.02281347612672914,0.009036144578313253,0.0,0.024136227449480463,0.0234748517881048,0.02338321540128769,0.02338321540128769,0.019140052272582392,0.019801427933958053,0.024136227449480463,0.0,0.011243386243386243,0.02215210046535348,0.0,0.01355421686746988,0.02169391853126793,0.021399088417160705,0.0,0.01772566456301396,0.010582010582010581,0.0160363676929942
cuneus-rh,0.013542004090736609,0.016536016066784516,0.023317198678377404,0.023143203546539072,0.0,0.00463678516228748,0.023143203546539072,0.023916001073586983,0.011377245508982036,0.011377245508982036,0.022370406019491158,0.020052013438347414,0.0,0.022969208414700737,0.021346796360910327,0.02254440115132949,0.0,0.007784431137724551,0.008383233532934131,0.02099880609723366,0.02374200594174865,0.023143203546539072,0.019627206174976167,0.023317198678377404,0.009580838323353293,0.024688798600634897,0.023916001073586983,0.024688798600634897,0.02022600857018575,0.019279215911299503,0.0011976047904191617,0.0015455950540958269,0.022892391415006152,0.021945598756119906,0.0,0.02254440115132949,0.0,0.008982035928143712,0.007784431137724551,0.0,0.0,0.0,0.025287600995844477,0.023916001073586983,0.010179640718562874,0.0,0.02211959388795824,0.021945598756119906,0.010046367851622875,0.0,0.023916001073586983,0.024089996205425318,0.024688798600634897,0.022370406019491158,0.020573998833862413,0.018854408647928256,0.023143203546539072,0.0,0.010778443113772455,0.02211959388795824,0.0,0.012364760432766615,0.02099880609723366,0.022892391415006152,0.0,0.017405991725976178,0.010778443113772455,0.014990421012688687
entorhinal-lh,0.021875,0.010625,0.01,0.010625,0.0,0.0,0.01125,0.010625,0.06854166666666667,0.01125,0.010625,0.026250000000000002,0.041666666666666664,0.01125,0.01,0.01125,0.0,0.054375,0.055,0.01,0.01125,0.010625,0.026250000000000002,0.01125,0.071875,0.010625,0.010625,0.010625,0.020416666666666666,0.03145833333333333,0.02666666666666667,0.015625,0.00875,0.009375,0.0,0.015208333333333334,0.0,0.00875,0.054375,0.0,0.0,0.0,0.01125,0.010625,0.01,0.0,0.00875,0.009375,0.005208333333333333,0.0,0.010625,0.01,0.010625,0.010625,0.00875,0.009375,0.010625,0.0,0.06854166666666667,0.00875,0.0,0.0,0.016458333333333332,0.00875,0.0,0.012708333333333332,0.010625,0.009375
entorhinal-rh,0.00625,0.010625,0.01,0.010625,0.0,0.0,0.01125,0.010625,0.01125,0.01125,0.010625,0.010625,0.0,0.01125,0.01,0.01125,0.0,0.0075,0.008125,0.01,0.01125,0.010625,0.010625,0.01125,0.009375,0.010625,0.010625,0.010625,0.01,0.010625,0.000625,0.0,0.00875,0.009375,0.0,0.01,0.0,0.00875,0.0075,0.0,0.0,0.0,0.01125,0.010625,0.01,0.0,0.00875,0.009375,0.0,0.0,0.010625,0.01,0.010625,0.010625,0.00875,0.009375,0.010625,0.0,0.01125,0.00875,0.0,0.0,0.01125,0.00875,0.0,0.0075,0.010625,0.009375
