,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0869764152997203,0.06611187311869421,0.05449075254315241,0.030680107339462658,0.004368359654294352,0.03663027564015436,0.03128590639552973,0.09272963658218444,0.029762060004496826,0.05424893152077172,0.03681413440717061,0.042401571174291296,0.11904013776723738,0.0491040022946054,0.06338827036662309,0.06288406106995822,0.03230554348989777,0.05633993546429541,0.06389746566374944
caudalmiddlefrontal-rh,0.029707719703282263,-0.07380314684759881,-0.03848897281960937,-0.04187182140670852,0.003712305640279449,0.0005415158611118848,-0.028505454764935947,0.09619100817281054,0.01009967968911598,0.03718369022297055,-0.049573593070545874,0.04083536204307394,0.04325602769625417,-0.016553611322797094,-0.048839664557052916,0.028681312788782134,0.05553186316962328,-0.027218761221061618,-0.02088545897699392
inferiorparietal-rh,0.04031048327337888,-0.032454832060143095,-0.053702625870687,-0.011072982768144642,0.0,0.029787127979197817,-0.03480080298559746,0.07779239588806705,-0.013888147878689909,0.05555259151475959,-0.050324427738032654,0.006756396265308598,0.03230737103054308,-0.02380825350632552,-0.041101410613960644,0.03415733667461568,0.048983872923487326,-0.0210467105883621,-0.043447381539415
parsopercularis-lh,0.09651994664726567,0.0252212925912453,0.07649751424760518,-1.0,0.0,0.046729113617072875,0.02012853158724385,0.039014186977082574,0.047274766581787336,0.14042985327998062,0.04425851824906027,0.0,0.08747120164908452,0.029177276585425002,0.02012853158724385,0.07273857160179462,0.08445495331635747,0.09855098823814722,0.07140475324360372
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.04895802238917131,0.033849322887333354,0.032665208343995764,-0.035201851044375704,0.005961526116448762,-0.1010696157912008,-0.051091770151565345,0.03632816021116358,-0.06258844967933902,-0.0021750284708903617,0.010272867742525177,0.018869954566941127,0.11727349032213183,-0.011775259069531375,-0.0076757613878920715,-0.030925650876458866,-0.008022292877001005,0.015560407672328429,-0.009213280903784812
postcentral-rh,0.036584566900287,0.01790804918606745,-0.005089871740804528,-0.03659067597318919,0.0,-0.021016950792263296,-0.022009574570653806,0.04413437770554791,-0.019491796284513918,0.029161124523354565,-0.009458283751721384,-0.019237616958276336,0.050471614304810626,-0.02898840783357457,-0.028914264659097983,0.02810477738994171,0.024796130641675032,-0.028105987779020538,-0.012257210308568724
precentral-lh,0.08020387390617541,0.14064141453500076,0.11597303060486797,-0.5851467172760477,0.0045857893203452025,0.020145846876275127,0.03159450711051626,-0.330113578798367,0.024257244197963945,0.022928946601726008,0.0525942595843729,-0.040354946019037774,0.10404997837197046,0.05635776944038035,0.10680145196417755,0.041272103883106814,-0.012618827164260242,0.08754113681872772,0.07928671604210635
precentral-rh,0.04441275822062018,0.03452331651780212,0.006408018267599434,-0.026086808927263307,0.003958825936704256,-0.03537531053115233,-0.036799878455676845,0.04474946969195911,-0.04087757274871805,0.052365560930245615,-0.02850407285594461,-0.040185067297198986,0.03723697861080463,-0.02805746980870581,-0.015485209309771552,0.035767669272673164,0.009054053089177432,0.005847183223150509,-0.022952443826304986
rostralmiddlefrontal-lh,0.10360071322507738,0.0488115539728742,0.07507763781458913,0.014119753477115209,0.0,-0.010682708222817423,0.044658031678627134,0.0579119679883594,0.06811554330232734,-0.48260728913563317,0.04920179394872751,0.008307044588494178,0.07318110708911536,0.04600298175485951,0.023890420207391683,-0.35415922327946003,0.07891692359069469,0.0805761101850686,0.07507763781458913
rostralmiddlefrontal-rh,0.050226732510452114,-0.021439327875142647,0.0032250443360336487,-0.04028881403117116,0.0,0.01305994209600501,-0.020430606286608713,0.038098384191733205,-0.022567046658173228,0.0507043740272511,-0.06517355141734117,0.0022119154439998374,0.015345679873627779,-0.0036955239846453037,-0.015039923193323973,-0.004965378305546832,0.008192075380392927,0.014852612794579249,-0.0023165889021218612
superiorfrontal-lh,0.286161372273859,0.07397514159097003,0.0,0.0,0.007397514159097004,0.020494752342416298,-0.08488950674373612,-0.018311879311863077,-0.12733426011560417,0.07238995998544925,0.0,-0.5348414286619888,0.36741275730000644,-0.0589375718249368,0.040746963236993325,0.0,0.0,-0.025830664194879706,-0.018433150035782702
superiorfrontal-rh,0.1231841461157457,0.07839999870437449,0.053942752524332595,0.0259341719894718,0.0038534579459934964,0.06614626911140555,0.024119674288072854,0.09046790114987609,0.042171314950429264,0.03645451219496962,0.009967151584843341,0.07867148715853228,0.1254900418217354,0.058454117924520106,0.0705220203700217,0.045201461719439284,-0.0064912668243759155,0.044512658957213416,0.04245756810968856
superiorparietal-lh,0.04834812438055722,0.01059825335542823,-0.005262384069031488,-0.0409364147182684,0.003423849458771249,-0.00792813443825294,-0.04029782661916837,0.05885448220938638,-0.042900701101769426,0.021316641779585244,-0.01931959128643089,-0.008403994126074883,0.059739581228735184,-0.020464150850319995,-0.016206376791087024,0.01197887052839093,0.021441145396267833,-0.018372864537019917,-0.015608509799698942
superiorparietal-rh,0.05984766100656245,-0.01400175456197554,-0.015160745513296686,-0.04058103610355163,0.004136569142025672,0.00981686638367093,-0.048946985391609764,0.07796837248126898,-0.0168273848023188,0.01545965935055783,-0.022831121287688737,0.02036135069909009,0.05595507181393239,-0.007212184413207635,-0.03413139654223813,0.0005944542602646637,0.024941462287979818,-0.03718457284937524,-0.03220428596009065
superiortemporal-lh,0.10747552343148252,0.06227343868304624,0.05556178676386551,-0.018414872221440642,0.0,-0.004827637769831937,0.020936034340590978,0.06711651919180726,-0.0074672662148928155,-0.12724557698733663,-0.06340245048671041,0.01342330383836145,0.041489131952213085,0.037105553919978426,0.028655783937415327,-0.27724352799098445,0.002008635972594709,0.05333446864909314,0.009221150990748227
superiortemporal-rh,0.052020916123370495,0.0979830318113758,0.11174039977241142,0.01834315728138081,0.0,-0.034653976113972265,0.01736694000939822,-0.014629362748464879,-0.01718281362002074,0.07795841844586844,-0.014942030202124786,0.010748812240263677,-0.02849095319405379,0.02888352455253788,0.03815932567778158,0.05874326637705836,0.5253612260534565,0.06644183390272877,0.019607723427294176
