,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
C4,0.0,0.15697237801748018,0.056584801507523874,0.06419476268203923,0.08035762077361673,0.12093089506421986,0.20507405966169712,-0.10808751589669521,0.07867051108511264,0.04342293403181463,0.0,0.0,-0.1207531570187055,-0.21765118033175582,-0.024787225376178564,-0.030906237252495413,0.043145656060017856,0.08815276921235901,0.007041287362108187,0.0,0.05365362333234448,0.01604869067050981,-0.6034759884636427,-0.12331824281940688,0.0,0.0,0.09143786511568568,-0.02322407428051488,0.052897938496677656,0.0,0.009823902863668708,0.024607992361448377,-0.07473832898145871,0.026095060158465383,0.14535188863423357,-0.05842804403955294,0.08085827741635013,0.09446060445835297,0.0,-0.18596184049710127,-0.1401343668402351,-0.02397047960597044,0.01734317114155854,0.009835713099188957,0.0877328423321203,-0.06100322480497626,-0.1355556890123724,-0.023666541598879053,0.09127617199012192,0.01604869067050981,-0.01565583764203605,0.0015648183476071314,0.062054937259304596,-0.057482100948905324,0.01889212089167059,-0.022421498694437617,0.0,0.17352229535512517,0.03316729405238694
T8,-0.029719288419393756,0.05937012174864741,0.20912772426378254,-0.035136475169257934,-0.001445746111826508,0.0,-0.08081389288929325,0.20862562682909905,0.04681105753258738,0.04157306265007048,0.0821272364718424,0.0,-0.01873945342360423,-0.0199106692625795,0.10005035921659684,0.05937012174864741,0.22484621283250866,0.07192918596470745,-0.01873945342360423,0.07183264448143555,0.0,-0.053875928592862166,-0.07847146121134273,-0.4394960383429263,-0.08064785778171571,0.008389747131004962,-0.07847146121134273,0.10069640643713067,-0.11829279973650171,-0.0371491105242422,0.24054609839447239,-0.11671691899758435,-0.07161470724183872,0.05203751069757661,-0.007734880516036049,0.02733453589837433,0.023226281009925288,0.09590558128627659,-0.08882379327732451,-0.03505878545032136,-0.15351772309103273,0.0,0.1538124186473283,-0.08321256977612063,0.16035964669699976,0.0,-0.06792810824878613,-0.04684863355901058,-0.2547441179963837,-0.017679741937331454,-0.06331838605269487,-0.015225805906678437,-0.1330909990038969,0.2711061705218538,0.0,0.09468265090080986,-0.12219911903688656,-0.035136475169257934,0.0
FT10,0.0030526575809648924,-0.164479425815628,-0.0926301319201883,-0.0014591823787215876,0.051100011967774105,0.1008330303610501,-0.01841548858763945,-0.014213814139294623,0.1931864709687162,0.0,0.10405470976864233,0.04578986371447339,-0.06268061139712515,-0.009503730750386054,-0.04001726603635658,-0.04497443275565276,-0.04328289208605674,-0.031330218523395834,-0.04249255912556441,0.06975175146912342,0.053112083148847786,-0.08992418767923216,0.0,-0.03194416424890064,-0.06443535511303497,0.014888588546410403,0.05661989185927523,-0.024537956678142833,-0.033734180041152334,0.009921137138135902,0.0,-0.08355929333786007,-0.04548499286680134,-0.03193000235856645,0.0744662984060334,0.0,0.06105315161929785,0.17033783593005156,0.08608604423728171,0.0,-0.19128842337813032,-0.10004642279904771,0.06622186855170828,0.014796493486385506,-0.04328289208605674,-0.014962168706184654,-0.03334911357450274,-0.035577108780394086,0.04884252129543828,0.01169665258937105,0.04563725710024796,0.0,0.03586872657633749,-0.032639557966534595,0.08049046001199758,-0.037606447222311594,0.09864166498599361,-0.06566739797986158,0.02900024701916648
FC6,0.0,0.03935426659472195,-0.09178187392291416,0.1269392997092548,-0.0021467264358225645,0.07330408992177932,-0.07365328500403426,0.03783287801295125,-0.11695025681796783,-0.08711356005054192,-0.048015359132008606,-0.038818912633453745,0.0,0.12761392055694792,0.07873402250857778,-0.018544032081468542,-0.015528442601442158,-0.1062656117098149,0.06262506693790171,-0.06909849788330333,0.010859865173596935,0.08891031370327317,0.0,-0.005608383205365397,0.06778446420205762,0.02394907017877677,-0.2677960773238787,0.0,0.087413280891301,0.0,-0.057149545646231266,0.0576844187445442,0.0,0.0,0.07436177040590115,-0.018381647065625447,-0.185296537263379,-0.14082115877463022,0.10859865173596936,0.0,0.11397265813310428,-0.08349384412534057,0.07086693431744479,0.1281377752922895,-0.21085025090399198,0.0,0.04175004462526781,0.03723490288956179,0.0,-0.012613157752508508,0.04564637163315088,0.0,-0.038240448691475,0.0,0.026732722754759713,0.05964292089323972,0.06588494144807959,0.03233295776074512,0.0
FC2,0.06048883314556403,-0.04522813624139207,0.03518478251718439,0.009623401718971426,0.03312017125965463,0.06216170851234473,0.0709376644634654,-0.05259407527148522,0.14633276505874507,-0.0273145394295429,0.007454516215904959,-0.11572883774481267,0.0,-0.04855038257711162,0.0,-0.06122118778989251,0.0,0.002878632099620195,0.0,0.015018202073602311,0.10417393074344278,-0.11850331920428009,0.10031523416733291,-0.04916617097317722,-0.0022908346552587017,-0.22376795340239578,-0.15355412168543206,0.10062013239194174,0.11382237519457919,0.0,0.029214681302902407,-0.048938517029039695,-0.059311571332721726,-0.0319126345087942,-0.029305632877795244,0.07585667312598793,0.003371940644280098,0.1251762415963886,-0.08861771770546888,0.06490985740239189,-0.20270587022162323,-0.01092581577181716,0.006376097186847659,0.12612170313756285,0.003643905611178556,0.05976005202332832,-0.033971514154522854,-0.10468846576935832,0.06490985740239189,-0.03615137935300831,0.022592214789307046,0.08150957454607921,-0.15562069211844495,-0.0017516233720676188,-0.03013621583641223,-0.004182379764115704,0.056718648254461726,0.06634372001281007,0.08750207219169893
F4,-0.017349910343522835,0.047914677458101664,-0.05969389080462571,0.08581060147671574,0.10782938308643951,0.13719784172452631,0.04699729125754436,-0.01802348947767362,-0.028576322918743492,-0.11499257711517986,0.027888677640333794,0.008679913215519459,-0.12184128171140741,-0.06529507390356903,-0.13223202618512178,0.0,0.00019876087424651118,0.07752637605240778,-0.1183671736223518,0.014092517106674949,-0.01623212347796033,0.06838935901528616,0.00753527309131843,0.060454185939592696,-0.019901367746982077,0.0,0.0696057213255785,-0.1893425334093741,0.0,0.0,-0.11891857547343038,0.17460749037502038,0.0,0.10008071364080047,0.07555981865857773,-0.033443492736783695,-0.03892441889597543,-0.04661718059238583,0.020380187506397775,0.06749519483430125,-0.0467543181390023,-0.016332009058420912,-0.11404285864735554,-0.0036000165431565485,0.1090448604877582,-0.041200413864936086,-0.0036957938050041837,0.0,0.07764792764867555,0.02896131908803894,0.0340173109088107,-0.11167806241878929,-0.050629493773723104,0.06409783944572806,0.0,0.10032493926952968,0.0,0.12749986206670044,-0.21215363852914954
F8,0.04462436059473276,-0.0833207958463902,0.02999342269482038,0.1074402349923644,-0.03663007597168166,0.16318369273938563,-0.13557564405595238,0.010624399976645799,0.056620361267875376,0.010112492781291001,0.0,0.04389281369973714,-0.10122312865495825,-0.08284260642763633,-0.023306310145855387,0.01795895670758635,-0.14070928449495537,-0.012624251329005003,0.0,-0.01981073216145567,0.07190077239985847,-0.08814671063171725,0.05120828264969333,-0.08564086491187349,-0.22600673765138232,0.022331612011764704,0.07987276312290874,0.0,-0.19134988017908836,0.03730889164477657,0.0,-0.09854936412025267,-0.06444263102279589,0.0,0.1905793965665931,0.03554060563452934,0.09823760366172418,0.18911630277660182,-0.0763302680664747,-0.15140059862802935,-0.001810527001276592,0.049997801146880266,0.12638059103896102,0.0016246639709445892,-0.021364117633700774,0.09495374784131914,0.0,-0.08541777409955145,0.06568958595744752,0.0073154689499561895,0.008390878587667985,0.03657734474978095,0.034382704064794094,-0.0447865686491487,0.020582901675868383,0.0,0.018060468628543765,0.05120828264969333,-0.004422533501564422
Fp2,-0.1848786402917941,0.0,0.0,-0.006491537741747841,0.016281607816825572,0.0,0.2728589176609772,-0.09088152838446978,0.0,-0.008639324727858914,0.0013809858399857597,-0.015750008728843492,0.0,0.015190844239843355,0.0,0.0,0.08424013623913133,-0.017497898083668386,0.0,0.0,0.011629719869161123,0.13975351028889024,0.0,-0.01839269026828555,0.015190844239843355,0.0,0.0,0.0,0.07043027783927375,-0.10065373511787178,0.0,0.0,-0.056878548678917125,-0.02812999688090731,0.0,-0.11560750497691825,-0.02812999688090731,0.0,0.005523943359943039,-0.10011187059493726,0.07043027783927375,0.08285915039914558,-0.08505004713575486,-0.04538283058157255,0.08424013623913133,-0.10803404427821243,-0.08006229881489003,0.0012690806430078578,0.07043027783927375,-0.08203461047859555,0.031762674319672474,0.009303775895328898,0.0,0.0,0.0,0.0,0.18983095207744424,0.0,0.0
AF7,-0.049792430254630586,-0.021967248641748788,0.21553858206554227,-0.03731600395423404,0.0,0.0,0.0,-0.022716519138056498,0.0,0.10530758148385208,0.0,-0.011796776618662885,-0.0552853478807046,0.0,-0.08660678801520405,-0.12097359781477238,0.06515919104158162,0.04944307959285075,-0.26747046849893574,0.014942837738864,-0.05844382784891082,-0.04906018863323896,0.023891703381913258,0.31194331323647106,0.0,-0.043934497283497576,0.0803464890728149,-0.04873130084601297,0.0,0.0,0.7270455802891663,0.0,0.0,0.0,0.0,-0.23371961474398406,-0.1380458446166927,-0.10813711900440978,0.0,0.0,0.0,-0.0826756581284987,-0.023723010319560752,0.04343946069438774,0.0,-0.0825774363306402,0.10374266418683553,-0.01966129436443814,0.0844594300595012,0.14850296543639926,-0.030021906477056676,-0.09363792579409161,-0.14650091621798322,0.0967095229875149,-0.1125467508680389,0.23155657925152082,0.0,-0.14498384103554202,-0.21170266718966937
AF3,0.0,0.02420411696645231,-0.018228142489961758,0.21624281278223248,0.05502704263996384,-0.03366871203563006,-0.27746004813456177,0.047087032741234415,-0.0531314791936207,0.00608457154399688,0.03715061149840479,-0.04897091642450315,0.0478130548752765,-0.04795235088874208,0.09954681049043593,0.07511002989271118,-0.03344951158853386,-0.013935651662699012,0.18275886441935052,0.07201766485825196,-0.04361000235530215,-0.005471506776032301,0.012676190716660167,-0.09285765930516465,-0.2373009178384291,-0.06587702869418544,-0.09214873533589782,0.1194493518203718,-0.14410982038367412,0.0,0.0,-0.3023680601482422,0.0,0.05379551474935626,0.03648539244548683,0.02722065601041313,0.04501645672698642,0.05146642228659847,-0.14557264631257372,-0.07454675385743682,-0.003187530214410979,-0.004321918362147205,0.07429094527628603,0.030491539626049214,-0.016363358689341998,0.14992476474886252,0.042671811681194695,-0.03243772278022737,-0.01378985696500102,0.03067281897256122,0.11459276407860791,-0.04966646243960845,-0.0010915843940392637,0.012984788987210194,0.03907547784585086,0.0786216422044395,-0.14678688543722554,0.1318548759432824,0.08397123587866422
AFz,-0.07814984537454078,0.0,0.0,-0.008908156413258591,0.01683166213496157,-0.03272574277467979,0.3690535025088547,-0.06384178762835323,0.0,0.047931146126730315,0.0,0.0,0.0,0.0,-0.028734798533865184,0.0,0.06174277382944236,-0.007094090074628875,0.0,0.0,0.012022615810686837,0.1873671148107526,-0.03272574277467979,-0.05054205560119697,-0.059065974764056214,0.0,-0.059065974764056214,0.0,-0.059065974764056214,0.09200825092862654,0.0,0.0,-0.07226775906498827,-0.03860201112412056,0.0,-0.08017340771932731,-0.040086703859663654,0.0,0.0,-0.12900004397127846,-0.0766261294236405,0.07850473964086373,-0.07902069596812926,0.0015308299634725472,0.07850473964086373,-0.08017340771932731,-0.10324198760063671,0.033458383889989424,-0.0039909442408146084,-0.016331620090974084,0.09151389490097764,0.00961809264854947,0.0,0.0,0.0,0.0,0.11934710741550125,0.0,0.0
F1,-0.0042560281177114025,-0.00775464560905298,-0.0454716664383569,0.1252845954258289,0.13841411899759368,-0.021067018698626434,0.023224410461607906,-0.24379696109747714,0.0,-0.09938196666024543,-0.20502628135934473,0.051093703015537395,0.0,-0.05887505562834107,0.18948707120811262,-0.056197070194614195,0.0754793340002257,0.0,0.09793555530496302,0.0,0.0,-0.09129865794471162,0.020655196700790652,0.09613096236783988,-0.03333888692207265,0.0,-0.023408154647412714,0.16718788431067572,0.0,-0.019152126529701313,0.0,0.14202454537676706,-0.019152126529701313,0.13808995087797288,-0.0005902247828904446,-0.1552389379623643,-0.04262554262243653,0.0238050207231481,-0.06644864039039697,0.027011195829731115,-0.2121667117795976,-0.09938196666024543,0.23552949338947507,0.001161220523080395,-0.012011329594901338,0.1427340554311111,-0.013214983399064989,-0.06481432608276877,0.06444773903096193,-0.19501762058492936,0.02027435482730569,0.01683769758466573,0.15621130576913841,-0.07306124191278193,0.0,-0.24580837092406244,-0.019152126529701313,0.046347245231769356,0.12834201321520894
FT7,0.0,-0.12012527487410522,-0.05870239106979049,0.003154626250325872,0.06449548986641536,-0.1021018485920483,-0.034246332314267006,0.07409874491252048,0.05748927000629314,0.046271942395311974,0.07537084844958752,0.026136480352799717,0.011758597407361465,0.009425485028497226,-0.08428365089666208,0.040566845798741126,0.04277673044129841,-0.01869879780960271,0.03314762150202976,0.009051492071770344,-0.035188952931839615,-0.007050768363169769,0.06852033549816802,-0.01025870287342012,0.004843805300406078,0.03618695771590447,-0.026810408231146523,0.004648831592025259,0.12428197227690066,0.0,0.0,0.11622997821358255,0.0,-0.013387202631940744,-0.10260245430231403,-0.013367315904304702,0.001336628803313246,0.03032839628690874,-0.15503197710314678,-0.008812211691472322,-0.11962184955467503,-0.03118144230323133,0.1163031139771123,0.023987538711017387,0.0831199077483843,-0.02619295999643655,0.0020373507273078683,-0.06369931828334398,0.055814221650093705,0.012994060880081669,-0.013873676460775317,0.0009636104124942824,0.011432511056649098,-0.07664134242491602,-0.0686725920386384,-0.09230110278754212,0.0881122981383203,-0.050691243126083224,0.05865812309325003
FC3,-0.04191223805001623,0.041552172460426265,0.0632462794366239,-0.006479653349973072,0.08598708581373625,0.0,0.0,0.0064529675081367605,-0.008173025426091518,-0.048477100747414625,0.06172245146290175,0.03513878708257113,-0.02351277323167248,0.055749969622791135,0.02361634711958417,-0.12670187784421744,-0.0024205928841150685,0.08582552952477694,-0.18295564274781714,0.08853259774506518,-0.009164553441281956,-0.022665278595192285,-0.026652440483654824,0.05530752951200577,0.0,0.007807592833509857,0.1296427965013275,0.05595687994179374,0.06665197364220359,-0.07231033103441876,-0.15191990786071613,0.07962235446189718,-0.03647176066184344,-0.09346525650919431,0.026057857477439977,-0.09594963563819789,-0.11104611840438824,-0.028794018377973307,0.0,0.07550703434808377,-0.02349138078065664,0.0035816813873598657,-0.05624358701969284,0.055749969622791135,-0.0723803867104864,0.015607232983320084,-0.016290461389574504,0.0,0.07208132786501353,-0.001917428677837427,-0.0358465546782088,-0.010549996367512691,0.15186155735904133,0.04949976513610023,-0.021928256292195386,0.03394560593166672,-0.04614496000404711,-0.02202989081020582,-0.030810238761571476
C1,-0.03877609704017254,0.11535931164054793,-0.05506081687018659,-0.014891604195480091,-0.002361864798327903,-0.0006132426516373668,0.14399864463303774,0.0407642471052883,0.09217274264711733,-0.044590066859138924,-0.01837172335436636,0.008637485188404887,-0.05433516099454152,-0.003743241756041156,0.033536868026223,-0.033928888992564875,-0.04879459391177085,-0.12733723110960038,-0.08442627186003343,-0.007972154471285768,-0.015406537368773801,0.10095387566741218,0.06723220536772777,0.005338053277921181,0.04966703459597907,-0.10551531801239886,0.00363417326312042,-0.0020777168585895526,0.15024847311676698,-0.017208813009121988,-0.08966923980003615,0.1057504361320194,-0.01792584688450207,-0.0029187332161703574,0.03244207190679732,-0.1405255935016874,0.02022943491243683,0.1558476844766503,0.07207776971855501,0.05666016612311445,-0.029603538234807814,-0.060529931354735965,-0.009829999087806712,0.01274853737770075,-0.16768653759288968,0.05809650371248057,0.13887895313412216,0.010902519789361262,0.03762062928472933,0.00255456432785555,-0.08930778184392091,-0.03548741391007906,-0.02415670152371715,0.013360773597523952,-0.022175131084492632,-0.09128140136034377,0.0,0.05411809899512415,-0.1263220645087961
TP7,0.0,-0.09786917352598808,-0.11318847286963066,-0.0350475858050912,-0.010346844360271583,0.06155485395030585,0.07846520056195186,-0.03176626661567402,-0.06835706678382375,-0.0540322747600817,0.08174775553316366,-0.05576525182172674,0.0,0.030737695218334887,-0.02225781362196784,-0.05973957152728744,0.007276603124007454,-0.07058886245483598,-0.07727090602791946,0.05548298627360882,0.034365678796323636,-0.008721570743596878,0.0709761325950642,0.06710645103251318,0.09756387178006068,-0.14726091303290922,0.08317389018989392,-0.11733192861780233,0.19566563308416685,0.0,-0.10095683236802482,0.09209764353311468,0.0,0.03395748124536812,0.053161740020791014,-0.05321379740771725,0.10549269498762369,-0.10617763872436432,0.14623020694781982,0.025063855204914564,-0.02842169631731783,-0.2862727110599538,-0.1202118778412377,0.02850222647518326,-0.03904286973968148,-0.02883406320868717,0.04569369214691417,0.011246681582744982,0.01697874062268406,0.029960291474692008,0.031948452843673,0.06441616181935224,0.036419934843425567,0.05004754024609261,0.002923568616617906,0.02421603250810257,0.07473017447374346,0.0697040101365269,-0.07423189263318833
CP3,0.028450984832356637,-0.06421361525403142,0.046131854043478256,0.032307976158364005,-0.08505435518361064,-0.2709191463286019,-0.01605936358914341,0.002502062719343854,0.18231921009102792,0.007759359499733628,0.11417134463174115,-0.005459045083432141,0.0,0.03671343680299921,0.05245312226235141,0.02626908398078462,-0.04895558268732587,0.025864531665778765,0.008621510555259587,-0.0048333344248812984,-0.10702545566354096,0.001702999724826831,0.0,0.011769398677724188,0.11482465389658739,0.03473448474901616,-0.0005902829184115567,0.03362389116551239,-0.07464308701233485,0.0017243021110519175,0.0,-0.10160411037151217,0.0,-0.007214961217050436,-0.1270008461299012,0.0008621510555259587,0.10173382455206313,0.20788628885420302,-0.025660366937279428,-0.12635363658772134,0.1250147122213915,0.0,0.029512327482509097,0.02934124127731378,0.011032266152423878,0.008157526011393761,-0.04205834447707711,0.011010755044739286,-0.03910405692624221,0.2674511842527266,0.04655615699840177,-0.0066036129583332106,-0.05055169269149689,-0.0966999228588365,-0.12326316355201691,-0.11886503324999778,-0.03214776714258032,-0.03702995990413469,0.011408101678864406
P1,-0.03140675100984284,0.0440338138151319,-0.02312146001106101,0.10716074938563105,-0.07442048651774649,0.004030037577462684,-0.010072564682343849,0.03209182086163137,0.0,0.054470740604091045,0.011272667066160562,0.001269292951891201,-0.03002811123457751,-0.1994660455704105,0.012848823158103324,0.0,-0.10142716273695254,0.033310138823420876,0.07149777364689901,0.0015030222754880748,0.1533120456372837,0.0440338138151319,-0.06686512088382628,-0.007566879351819594,0.0,0.0,0.057114846468546844,0.12539206538372685,-0.1649804735568837,-0.03381461146991517,0.0,-0.027063457353002158,-0.015354347942694012,0.047791369503852085,0.050241798489132905,0.07210393952403886,0.05504226726891486,0.0440338138151319,-0.15831399989338243,-0.26558425449157774,0.08944368431198667,0.0,0.019264793544120203,-0.05905557518824851,-0.009401303283526488,0.0023953468528971535,-0.1905019061919885,0.0,-0.019582540347794476,0.03907857916268995,0.020007241623665857,-0.017734856543291662,0.11578895473719247,0.17282027982763973,0.0,0.011664351291679483,-0.0832101440594925,0.09438506004398241,0.0015689208528528796
P5,0.03862306577865022,-0.12618845235732062,-0.14054974220865327,-0.11996127273510276,0.04882813838792229,-0.1321342651499584,-0.018943004129013036,0.12397910449518798,0.01802781963887757,0.17486980983360348,0.03398345073983488,0.04814656145009822,-0.000526194559139251,0.37325137038989553,-0.06983776982615268,0.018980238315515617,0.0531426292602846,0.00885416758651157,-0.0017090491170579569,0.0,-0.02006755410179595,-0.05788877564452474,-0.03893839737630458,-0.06007731966073031,-0.1821169066938753,0.07877996138972147,-0.13866689602863008,-0.05044246433439382,0.042309872529018126,0.02698323773576933,0.0,0.11400336368982777,-0.05104087223650734,-0.14493805336690194,0.06270817925074196,-0.02630972795696255,-0.02227513882524252,0.028284040753879355,0.035642577508926084,0.14388022328081299,0.10766866384516773,-0.07840298931174841,-0.06862341393873987,0.029854539220164344,-0.03218323095891206,0.1738256503004557,-0.005841657793142648,0.0805275058620517,0.025382838948751194,0.03587356832091568,-0.045726870053366536,0.0,0.04396217069356037,-0.12067589054567289,-0.008343196688822893,-0.1039033213829137,-0.03143026680430446,-0.06263235879660933,-0.009997696623645769
PO7,0.06373181038868336,-0.010266988142126697,-0.04854397630185074,-0.09404169747621308,0.16056035600432778,0.20080124514947092,0.0,-0.12706627119269476,-0.03205605106652431,0.0601287876884231,0.010243384601881535,0.0,0.4421335371344241,0.0,-0.05042730770620927,-0.12036155535008802,0.024003612792193596,-0.14086190966034803,-0.13486658189003983,0.003576608624589642,-0.06849897159913909,-0.05328511174478202,-0.011063928236305453,0.0,-0.1042773207721238,-0.03044423716204463,-0.007500085215810259,0.006374706073332082,0.14929358973874046,0.06268702661181971,-0.050506969839385366,0.10366486509049028,0.0438809186282738,-0.04250048288959147,0.029256735165914927,0.0166065887379017,-0.019976424510596832,-0.23455382659454446,0.0,0.0,-0.09375106519762823,0.3187310451974724,-0.0452791377359279,0.0,-0.13284306572843171,0.12076327706508098,-0.005531905671823912,-0.037143187650454025,0.0,-0.10681036431260695,0.07816141046236638,-0.054149902722173925,-0.005333638171313932,-0.04518711007262618,-0.003759001484939982,-0.06000068172648207,0.08977503647821801,-0.05699350488152248,0.043507721072744546
PO3,-0.04951343716141338,0.0010580234550394622,-0.025844482628420064,0.05392648445947734,0.05685270004080217,0.03416489089220575,-0.02097039691542214,0.1549217733067273,-0.04122005715919435,0.0,0.05399512796396236,0.03926325570279214,0.0018665735581812769,0.031386122220989875,-0.3034924022863466,-0.03650014419379758,-0.018589242141436334,-0.022640333660479846,-0.042545893717890346,0.04746055992467015,0.013784014044895128,0.0009204022613783934,0.030719616663460094,0.06482366997437591,0.018006263381590965,0.06087865694418806,-0.0012364698425575017,-0.14330556975219422,0.09116164212547381,-0.04834841511055659,-0.019683827288393282,0.13527499412658284,-0.05941612459369605,0.04051603291542886,0.21096051748583644,-0.07992979962478566,-0.02546751266774927,-0.074718658088248,0.016103956208333048,0.006999650843179788,-0.1036542716954021,-0.07457663083602771,-0.1742252518811749,0.0,0.05086412946043979,-0.03304538137434822,0.029780156669227884,-0.022919599225607667,0.015299228449177587,0.0775466953870883,-0.012546003075003462,-0.04267432085280047,0.00014868054498599356,-0.02319455271757532,-0.019869588678392103,0.04299640281915469,0.025446547490731972,0.10692713789171096,0.006074459956824923
POz,0.02803712704262913,-0.028940448491135667,-0.031312729749906454,0.06073540500312465,-0.1407696486852199,0.04062558271422536,0.23829735779077602,-0.10937195173350703,0.007426716921970272,-0.12377871388947348,0.0,-0.12229347711457787,-0.0884606267313905,-0.025790485255203166,-0.015076405003568931,0.0078088377861160255,-0.0037642819885698084,0.1346202593876456,0.002602945928705342,-0.016153291075252426,-0.08150029529286269,0.03686770680784605,0.02897404885206631,-0.02907026886981162,0.010657375137020758,0.060234443858662584,0.1547648309980864,-0.016959742350227403,0.007426716921970272,-0.02621449847566996,0.019088270143839174,0.07808837786116027,-0.009223458553741152,0.0,0.0451177294308926,0.05119126993120506,0.009514246918153819,0.0451177294308926,-0.03417340856637396,-0.08485210257527384,0.009448913984241917,0.0,0.0,-0.03288442952835696,0.0,0.07520483834567751,-0.12250044081651336,-0.08733805418804151,-0.009564608473582847,-0.02633430450357374,0.0,-0.03726977857294908,0.024458769892885212,0.04338243214508904,0.024656894068906195,0.01604746056108098,-0.023253381240938124,0.034705945716071225,0.03174859814478112
PO4,0.09425666546462591,0.09450481193924302,-0.15356144494442203,0.08685495568367231,0.0839269900435508,0.07623486545296684,-0.15699654038496164,0.019506213546531637,-0.04049280143503103,-0.056039707118193206,-0.05016357214025606,0.11429191552810769,-0.10969424338980507,-0.018559200657722555,0.17654786088003463,-0.19962358094696558,-0.004971377705225364,-0.14509658119186822,0.24106961062794732,-0.015588888888382538,-0.12717368848826666,0.05869038970994071,0.06376918532523675,0.12817683332442834,-0.05145960182368526,-0.14256840505250507,0.0045549418089454825,0.19693099727156824,-0.018559200657722555,0.0927114742275009,0.0,0.05772716344257035,0.06489803195925063,0.03548911245077561,0.17902006543565804,-0.1735568997332118,-0.2707518716091399,-0.03560008737912995,0.018461662943070615,-0.014004258848777072,-0.08507509747732243,-0.17727989459426668,0.08507933503526871,0.0,-0.1318531237764775,0.0015183139363151607,0.12245957503517747,0.003795784840787902,0.122983428841528,-0.07562308119100959,0.05777206676678986,-0.012871429652961027,0.05975694826439355,-0.03856580433567597,-0.050399525891871334,-0.11120134417968167,0.05562688453650053,0.058785109901684854,0.011930059270465991
PO8,0.008577705937865452,-0.06875326499238427,-0.044541583460980624,0.009703024303630771,0.11581684252452756,-0.0628368122096746,0.022501471614553962,-0.046501657482402016,-0.024314342978799402,-0.02386318428790704,0.027674791010681724,-0.013741046458871295,0.03975259985237867,0.14343959043782165,-0.10403835302390595,-0.022253158751644672,0.006750441484366189,0.0,-0.07708623964034236,0.0,-0.0734333740309888,0.09641532857215211,-0.044868618464299695,0.0,-0.02912013108125418,0.0,0.060003924305477234,-0.1030608913388343,0.11177278208763884,-0.11910748096611116,-0.08962394265959243,0.2578022542957596,-0.05548148831308103,0.0040990317520955095,-0.04743413671389881,-0.09429256361628251,0.016671345697352874,-0.024482368531083046,-0.042182470863161424,-0.05653072813165859,0.03698086637435226,0.015025873764291047,-0.05223451155701743,0.0013313678607188187,0.0007500490538184653,-0.07595507770042172,-0.025302167842915658,0.06303702396877503,-0.037378156097169594,0.031983020699844586,0.032047082999265786,0.021751422560735496,0.14265537071854528,0.05952515768113808,0.005381209363188112,0.10145260259893683,0.008044033479285598,0.08272035504481187,-0.06524881884932678
P6,-0.045253030466785985,0.08680952131899039,-0.04225870132813644,0.01380079051068182,-0.050700780128755944,-0.06427242008326126,0.08959675914330921,0.005120672450121661,0.01530506111382714,0.015663653287254695,0.07165551339655434,0.06743255456958787,-0.0718833922696899,-0.15141921554640303,0.057427722529199254,-0.04481475114370786,0.11387409949665286,0.0,-0.056073298387053216,0.0,-0.02517936408080011,-0.002858515760989709,-0.04872324927146818,0.036067184634240655,-0.03213621004163063,0.03061012222765428,-0.022954435744021878,-0.004448997222318181,0.0,-0.04722055353055929,0.023618668747146885,0.1178687149542133,-0.04394134842427044,0.03726484259676887,0.0487019685243018,-0.07174912495672361,0.10914668440000348,0.06391562111435099,-0.07484240764631728,-0.1911268429501964,0.012331332749399964,-0.04710724457663016,0.05055007461906611,-0.10385313439914898,0.12394132769324837,0.01215803035271945,0.00638023661033135,0.0,0.011913139377157381,0.15989510081028968,-0.03983376081553934,-0.06496970006701104,-0.04661934947476355,0.03831942125854291,0.0,0.0218285503023116,-0.01574018451018643,0.014315174681192854,-0.045532530642750355
P2,0.04289802510304773,0.010646348677574835,0.04073422205098163,0.03578979996542899,0.05614538732925521,-0.08146392407025858,0.1158837156054568,-0.008899165703317545,-0.03613718490410508,0.07535854874908313,-0.12187979686938175,-0.21343507443959825,0.0,0.07592127619548064,0.0,0.09721758424116869,0.0,0.06103640939750256,0.002825510523586499,-0.04094255043490726,-0.03846094768131361,-0.0115480645809271,0.011927802710247185,-0.03840848953052964,-0.02027904448654464,0.009075654924084225,-0.04782661117799717,0.0,-0.06514877505181628,0.02273356809951967,-0.017268180591610192,-0.007449001293722632,0.0352163271969418,-0.04128912624531936,-0.08063177339415019,0.0,0.014127552617932497,0.06377453735996697,0.06779042954982537,0.0,0.1396354242495553,-0.036106195782457676,-0.024717501477067198,-0.026940199962202056,0.006712569013279592,0.07534694729563998,0.0,-0.08773257813693457,0.0,0.0761816113143833,0.0,0.014282554609103118,-0.013647497099726354,0.0,-0.12998211836843604,-0.010052118821215495,-0.01565761042846469,0.04316150291046306,0.021480220842494693
