,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.022867451834706246,0.0,0.022867451834706246,0.019489073456327867,0.010075566750629723,0.0069269521410579345,0.02084042480767922,0.01904316154945878,0.022867451834706246,0.011486486486486487,0.010705289672544081,0.009445843828715366,0.022867451834706246,0.020302607393287493,0.02219177615903057,0.012162162162162163,0.011486486486486487,0.011486486486486487,0.022867451834706246,0.012162162162162163,0.022867451834706246,0.022867451834706246,0.021516100483354894,0.011486486486486487,0.02219177615903057,0.009445843828715366,0.02219177615903057,0.022867451834706246,0.011335012594458438,0.0,0.010705289672544081,0.0,0.011335012594458438,0.02219177615903057,0.022237728912791885,0.017153992783715707,0.014051330927905236,0.012162162162162163,0.021516100483354894,0.0025188916876574307,0.015435019402273811,0.0,0.02219177615903057,0.02156205323711621,0.020932330315201853,0.012162162162162163,0.010075566750629723,0.02219177615903057,0.0,0.010810810810810811,0.021470147729593575,0.023497174756620602,0.010705289672544081,0.010705289672544081,0.01746204642930084,0.010705289672544081,0.01746204642930084,0.0,0.010075566750629723,0.020164749132003543,0.021516100483354894,0.0,0.019672884471373137,0.013283749744706924,0.010705289672544081,0.010075566750629723,0.02219177615903057,0.012162162162162163
bankssts-rh,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
caudalanteriorcingulate-lh,0.022912583836953583,0.0,0.022912583836953583,0.020063580987950736,0.01020408163265306,0.007202881152460984,0.020775831700201447,0.019199132644510796,0.022912583836953583,0.012108262108262107,0.010804321728691477,0.00900360144057623,0.022912583836953583,0.020399612836587627,0.022200333124702876,0.012108262108262107,0.011396011396011397,0.011396011396011397,0.023624834549204297,0.012108262108262107,0.022912583836953583,0.022912583836953583,0.02148808241245216,0.011396011396011397,0.022912583836953583,0.009603841536614645,0.022200333124702876,0.022912583836953583,0.010804321728691477,0.0,0.010804321728691477,0.0,0.010804321728691477,0.022200333124702876,0.022312343740915168,0.016798172260357135,0.013908982396377353,0.012108262108262107,0.02148808241245216,0.003001200480192077,0.015189836618408045,0.0,0.022200333124702876,0.021600093028664457,0.020399612836587627,0.012108262108262107,0.01020408163265306,0.022200333124702876,0.0,0.010683760683760684,0.020775831700201447,0.022912583836953583,0.010804321728691477,0.010804321728691477,0.01721457813894789,0.01020408163265306,0.01721457813894789,0.0,0.01020408163265306,0.020175591604163032,0.022200333124702876,0.0,0.01979937274054921,0.01297271045170205,0.010804321728691477,0.01020408163265306,0.022200333124702876,0.012108262108262107
caudalanteriorcingulate-rh,0.02294560208189236,0.0,0.02294560208189236,0.025153107600656158,0.01020408163265306,0.007202881152460984,0.019634343803746665,0.018840648842318383,0.02294560208189236,0.012141280353200883,0.010804321728691477,0.00900360144057623,0.02294560208189236,0.020041129034395214,0.021841849322510463,0.012141280353200883,0.011037527593818985,0.011037527593818985,0.02404935484127426,0.012141280353200883,0.02294560208189236,0.02294560208189236,0.020738096563128562,0.011037527593818985,0.02404935484127426,0.009603841536614645,0.021841849322510463,0.02294560208189236,0.010804321728691477,0.0,0.010804321728691477,0.0,0.010804321728691477,0.021841849322510463,0.02234536198585394,0.016439688458164722,0.013942000641316128,0.012141280353200883,0.020738096563128562,0.003001200480192077,0.01903410370770825,0.0,0.021841849322510463,0.021241609226472044,0.020041129034395214,0.012141280353200883,0.01020408163265306,0.021841849322510463,0.0,0.009933774834437087,0.019634343803746665,0.02294560208189236,0.010804321728691477,0.010804321728691477,0.014115580006837172,0.01020408163265306,0.014115580006837172,0.0,0.01020408163265306,0.024552867504617742,0.02404935484127426,0.0,0.0194408889383568,0.011831222555247264,0.010804321728691477,0.01020408163265306,0.021841849322510463,0.012141280353200883
caudalmiddlefrontal-lh,0.010452961672473868,0.0,0.011033681765389082,0.011033681765389082,0.011033681765389082,0.008130081300813009,0.010452961672473868,0.008710801393728223,0.010452961672473868,0.0,0.011033681765389082,0.008130081300813009,0.011033681765389082,0.008710801393728223,0.011033681765389082,0.0,0.0,0.0,0.011033681765389082,0.0,0.011033681765389082,0.010452961672473868,0.011033681765389082,0.0,0.010452961672473868,0.010452961672473868,0.011033681765389082,0.011033681765389082,0.009872241579558653,0.0,0.011033681765389082,0.0,0.009872241579558653,0.010452961672473868,0.011033681765389082,0.004645760743321719,0.0011614401858304297,0.0,0.010452961672473868,0.0040650406504065045,0.009291521486643438,0.0,0.010452961672473868,0.011033681765389082,0.008130081300813009,0.0,0.011033681765389082,0.011033681765389082,0.0,0.0011614401858304297,0.009872241579558653,0.009872241579558653,0.010452961672473868,0.010452961672473868,0.011033681765389082,0.009291521486643438,0.011033681765389082,0.0,0.011033681765389082,0.009291521486643438,0.010452961672473868,0.0,0.009291521486643438,0.0023228803716608595,0.011033681765389082,0.011033681765389082,0.011033681765389082,0.0
caudalmiddlefrontal-rh,0.009687034277198211,0.0,0.010432190760059613,0.010432190760059613,0.011922503725782414,0.05902077671605155,0.009687034277198211,0.01564828614008942,0.009687034277198211,0.0,0.02513807311300079,0.0067064083457526085,0.010432190760059613,0.009687034277198211,0.010432190760059613,0.0,0.0,0.0,0.010432190760059613,0.0,0.010432190760059613,0.009687034277198211,0.010432190760059613,0.0,0.009687034277198211,0.013412816691505217,0.010432190760059613,0.010432190760059613,0.06776540720610151,0.058823529411764705,0.02513807311300079,0.0,0.06776540720610151,0.009687034277198211,0.011177347242921014,0.0022354694485842027,0.0,0.0,0.009687034277198211,0.009687034277198211,0.00819672131147541,0.058823529411764705,0.009687034277198211,0.011177347242921014,0.0067064083457526085,0.0,0.011177347242921014,0.010432190760059613,0.0,0.005961251862891207,0.00894187779433681,0.00894187779433681,0.06851056368896291,0.009687034277198211,0.010432190760059613,0.00819672131147541,0.010432190760059613,0.0,0.011177347242921014,0.00819672131147541,0.009687034277198211,0.058823529411764705,0.012667660208643815,0.0,0.02513807311300079,0.07074603313754713,0.010432190760059613,0.0
cuneus-lh,0.021978499221615697,0.0,0.021315369248140897,0.017336589407292092,0.010075566750629723,0.0069269521410579345,0.0239678891420401,0.020819274532468315,0.021315369248140897,0.009946949602122016,0.010705289672544081,0.009445843828715366,0.021978499221615697,0.020752460429347426,0.023304759168565302,0.011273209549071617,0.011273209549071617,0.011936339522546418,0.020652239274666098,0.011273209549071617,0.021978499221615697,0.021978499221615697,0.0239678891420401,0.011936339522546418,0.019989109301191296,0.009445843828715366,0.0226416291950905,0.021978499221615697,0.011335012594458438,0.0,0.010705289672544081,0.0,0.011335012594458438,0.021315369248140897,0.02134877629970134,0.016940715846300837,0.01316237831481469,0.011273209549071617,0.024631019115514904,0.0025188916876574307,0.013357809566443285,0.0,0.023304759168565302,0.02201190627317614,0.020719053377786983,0.010610079575596816,0.010075566750629723,0.0226416291950905,0.0,0.013262599469496022,0.02393448209047966,0.021945092170055254,0.010705289672544081,0.010705289672544081,0.020652239274666098,0.010705289672544081,0.020652239274666098,0.0,0.010075566750629723,0.017999719380766895,0.019325979327716493,0.0,0.02078586748090787,0.01641121407906781,0.010705289672544081,0.010075566750629723,0.0226416291950905,0.011936339522546418
cuneus-rh,0.02170753413716655,0.0,0.021783014181471577,0.018028320814763195,0.011921458625525946,0.01332398316970547,0.021081751909381816,0.02654088999748985,0.021081751909381816,0.010638297872340425,0.010518934081346423,0.0070126227208976155,0.02240879640925631,0.02170753413716655,0.02303457863704104,0.011889862327909888,0.011264080100125156,0.011889862327909888,0.02115723195368685,0.011889862327909888,0.02240879640925631,0.02170753413716655,0.02240879640925631,0.011889862327909888,0.019830187453812355,0.01332398316970547,0.02240879640925631,0.02240879640925631,0.0091164095371669,0.0,0.010518934081346423,0.0,0.0091164095371669,0.02045596968159709,0.023110058681346073,0.014069129188484202,0.011889862327909888,0.011889862327909888,0.02170753413716655,0.008415147265077139,0.012169840631785524,0.0,0.02233331636495128,0.023110058681346073,0.01827670282102277,0.011264080100125156,0.011220196353436185,0.02240879640925631,0.0,0.01679869823253822,0.020380489637292054,0.020380489637292054,0.009817671809256662,0.009817671809256662,0.018654103042547925,0.008415147265077139,0.018654103042547925,0.0,0.011220196353436185,0.01655031622627864,0.019204405226027628,0.0,0.025138365453310326,0.011264080100125156,0.010518934081346423,0.011921458625525946,0.02240879640925631,0.012515644555694618
entorhinal-lh,0.02281355178080619,0.0,0.02281355178080619,0.01996454893180334,0.010075566750629723,0.0069269521410579345,0.020676799644054052,0.018952686458983688,0.02281355178080619,0.012108262108262107,0.010705289672544081,0.009445843828715366,0.02281355178080619,0.020212132302812404,0.022101301068555478,0.012108262108262107,0.011396011396011397,0.011396011396011397,0.0235258024930569,0.012108262108262107,0.02281355178080619,0.02281355178080619,0.021389050356304763,0.011396011396011397,0.02281355178080619,0.009445843828715366,0.022101301068555478,0.02281355178080619,0.011335012594458438,0.0,0.010705289672544081,0.0,0.011335012594458438,0.022101301068555478,0.02218382885889183,0.017063517693240614,0.01399743087400518,0.012108262108262107,0.021389050356304763,0.0025188916876574307,0.015691044658299066,0.0,0.022101301068555478,0.02147157814664112,0.020841855224726764,0.012108262108262107,0.010075566750629723,0.022101301068555478,0.0,0.010683760683760684,0.02130652256596841,0.023443274702720545,0.010705289672544081,0.010705289672544081,0.01711554608280049,0.010705289672544081,0.01711554608280049,0.0,0.010075566750629723,0.020676799644054052,0.022101301068555478,0.0,0.019582409380898044,0.01312012458108176,0.010705289672544081,0.010075566750629723,0.022101301068555478,0.012108262108262107
entorhinal-rh,0.012084592145015106,0.0,0.012084592145015106,0.009818731117824773,0.0,0.0,0.009818731117824773,0.011329305135951661,0.012084592145015106,0.012084592145015106,0.0,0.0,0.012084592145015106,0.011329305135951661,0.011329305135951661,0.012084592145015106,0.011329305135951661,0.011329305135951661,0.01283987915407855,0.012084592145015106,0.012084592145015106,0.012084592145015106,0.010574018126888218,0.011329305135951661,0.01283987915407855,0.0,0.011329305135951661,0.012084592145015106,0.0,0.0,0.0,0.0,0.0,0.011329305135951661,0.012084592145015106,0.011329305135951661,0.012084592145015106,0.012084592145015106,0.010574018126888218,0.0,0.005287009063444109,0.0,0.011329305135951661,0.011329305135951661,0.011329305135951661,0.012084592145015106,0.0,0.011329305135951661,0.0,0.010574018126888218,0.009818731117824773,0.012084592145015106,0.0,0.0,0.006042296072507553,0.0,0.006042296072507553,0.0,0.0,0.010574018126888218,0.012084592145015106,0.0,0.011329305135951661,0.009818731117824773,0.0,0.0,0.011329305135951661,0.012084592145015106
