,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.021410579345088162,0.0,0.021410579345088162,0.021410579345088162,0.020151133501259445,0.013853904282115869,0.021410579345088162,0.015113350125944584,0.021410579345088162,0.0,0.021410579345088162,0.018891687657430732,0.021410579345088162,0.017632241813602016,0.021410579345088162,0.0,0.0,0.0,0.021410579345088162,0.0,0.021410579345088162,0.021410579345088162,0.021410579345088162,0.0,0.021410579345088162,0.018891687657430732,0.021410579345088162,0.021410579345088162,0.022670025188916875,0.0,0.021410579345088162,0.0,0.022670025188916875,0.021410579345088162,0.020151133501259445,0.011335012594458438,0.003778337531486146,0.0,0.021410579345088162,0.005037783375314861,0.021410579345088162,0.0,0.021410579345088162,0.020151133501259445,0.018891687657430732,0.0,0.020151133501259445,0.021410579345088162,0.0,0.0,0.022670025188916875,0.022670025188916875,0.021410579345088162,0.021410579345088162,0.021410579345088162,0.021410579345088162,0.021410579345088162,0.0,0.020151133501259445,0.021410579345088162,0.021410579345088162,0.0,0.0163727959697733,0.006297229219143577,0.021410579345088162,0.020151133501259445,0.021410579345088162,0.0
bankssts-rh,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
caudalanteriorcingulate-lh,0.021608643457382955,0.0,0.021608643457382955,0.021608643457382955,0.02040816326530612,0.014405762304921969,0.021608643457382955,0.015606242496998799,0.021608643457382955,0.0,0.021608643457382955,0.01800720288115246,0.021608643457382955,0.01800720288115246,0.021608643457382955,0.0,0.0,0.0,0.021608643457382955,0.0,0.021608643457382955,0.021608643457382955,0.021608643457382955,0.0,0.021608643457382955,0.01920768307322929,0.021608643457382955,0.021608643457382955,0.021608643457382955,0.0,0.021608643457382955,0.0,0.021608643457382955,0.021608643457382955,0.02040816326530612,0.010804321728691477,0.003601440576230492,0.0,0.021608643457382955,0.006002400960384154,0.02040816326530612,0.0,0.021608643457382955,0.02040816326530612,0.01800720288115246,0.0,0.02040816326530612,0.021608643457382955,0.0,0.0,0.021608643457382955,0.021608643457382955,0.021608643457382955,0.021608643457382955,0.021608643457382955,0.02040816326530612,0.021608643457382955,0.0,0.02040816326530612,0.02040816326530612,0.021608643457382955,0.0,0.01680672268907563,0.006002400960384154,0.021608643457382955,0.02040816326530612,0.021608643457382955,0.0
caudalanteriorcingulate-rh,0.021608643457382955,0.0,0.021608643457382955,0.021608643457382955,0.02040816326530612,0.014405762304921969,0.021608643457382955,0.015606242496998799,0.021608643457382955,0.0,0.021608643457382955,0.01800720288115246,0.021608643457382955,0.01800720288115246,0.021608643457382955,0.0,0.0,0.0,0.021608643457382955,0.0,0.021608643457382955,0.021608643457382955,0.021608643457382955,0.0,0.021608643457382955,0.01920768307322929,0.021608643457382955,0.021608643457382955,0.021608643457382955,0.0,0.021608643457382955,0.0,0.021608643457382955,0.021608643457382955,0.02040816326530612,0.010804321728691477,0.003601440576230492,0.0,0.021608643457382955,0.006002400960384154,0.02040816326530612,0.0,0.021608643457382955,0.02040816326530612,0.01800720288115246,0.0,0.02040816326530612,0.021608643457382955,0.0,0.0,0.021608643457382955,0.021608643457382955,0.021608643457382955,0.021608643457382955,0.021608643457382955,0.02040816326530612,0.021608643457382955,0.0,0.02040816326530612,0.02040816326530612,0.021608643457382955,0.0,0.01680672268907563,0.006002400960384154,0.021608643457382955,0.02040816326530612,0.021608643457382955,0.0
caudalmiddlefrontal-lh,0.020905923344947737,0.0,0.022067363530778164,0.022067363530778164,0.022067363530778164,0.016260162601626018,0.020905923344947737,0.017421602787456445,0.020905923344947737,0.0,0.022067363530778164,0.016260162601626018,0.022067363530778164,0.017421602787456445,0.022067363530778164,0.0,0.0,0.0,0.022067363530778164,0.0,0.022067363530778164,0.020905923344947737,0.022067363530778164,0.0,0.020905923344947737,0.020905923344947737,0.022067363530778164,0.022067363530778164,0.019744483159117306,0.0,0.022067363530778164,0.0,0.019744483159117306,0.020905923344947737,0.022067363530778164,0.009291521486643438,0.0023228803716608595,0.0,0.020905923344947737,0.008130081300813009,0.018583042973286876,0.0,0.020905923344947737,0.022067363530778164,0.016260162601626018,0.0,0.022067363530778164,0.022067363530778164,0.0,0.0023228803716608595,0.019744483159117306,0.019744483159117306,0.020905923344947737,0.020905923344947737,0.022067363530778164,0.018583042973286876,0.022067363530778164,0.0,0.022067363530778164,0.018583042973286876,0.020905923344947737,0.0,0.018583042973286876,0.004645760743321719,0.022067363530778164,0.022067363530778164,0.022067363530778164,0.0
caudalmiddlefrontal-rh,0.019374068554396422,0.0,0.020864381520119227,0.020864381520119227,0.02384500745156483,0.029806259314456036,0.019374068554396422,0.03129657228017884,0.019374068554396422,0.0,0.020864381520119227,0.013412816691505217,0.020864381520119227,0.019374068554396422,0.020864381520119227,0.0,0.0,0.0,0.020864381520119227,0.0,0.020864381520119227,0.019374068554396422,0.020864381520119227,0.0,0.019374068554396422,0.026825633383010434,0.020864381520119227,0.020864381520119227,0.01788375558867362,0.0,0.020864381520119227,0.0,0.01788375558867362,0.019374068554396422,0.022354694485842028,0.004470938897168405,0.0,0.0,0.019374068554396422,0.019374068554396422,0.01639344262295082,0.0,0.019374068554396422,0.022354694485842028,0.013412816691505217,0.0,0.022354694485842028,0.020864381520119227,0.0,0.011922503725782414,0.01788375558867362,0.01788375558867362,0.019374068554396422,0.019374068554396422,0.020864381520119227,0.01639344262295082,0.020864381520119227,0.0,0.022354694485842028,0.01639344262295082,0.019374068554396422,0.0,0.02533532041728763,0.0,0.020864381520119227,0.02384500745156483,0.020864381520119227,0.0
cuneus-lh,0.021410579345088162,0.0,0.021410579345088162,0.021410579345088162,0.020151133501259445,0.013853904282115869,0.021410579345088162,0.015113350125944584,0.021410579345088162,0.0,0.021410579345088162,0.018891687657430732,0.021410579345088162,0.017632241813602016,0.021410579345088162,0.0,0.0,0.0,0.021410579345088162,0.0,0.021410579345088162,0.021410579345088162,0.021410579345088162,0.0,0.021410579345088162,0.018891687657430732,0.021410579345088162,0.021410579345088162,0.022670025188916875,0.0,0.021410579345088162,0.0,0.022670025188916875,0.021410579345088162,0.020151133501259445,0.011335012594458438,0.003778337531486146,0.0,0.021410579345088162,0.005037783375314861,0.021410579345088162,0.0,0.021410579345088162,0.020151133501259445,0.018891687657430732,0.0,0.020151133501259445,0.021410579345088162,0.0,0.0,0.022670025188916875,0.022670025188916875,0.021410579345088162,0.021410579345088162,0.021410579345088162,0.021410579345088162,0.021410579345088162,0.0,0.020151133501259445,0.021410579345088162,0.021410579345088162,0.0,0.0163727959697733,0.006297229219143577,0.021410579345088162,0.020151133501259445,0.021410579345088162,0.0
cuneus-rh,0.019635343618513323,0.0,0.021037868162692847,0.021037868162692847,0.023842917251051893,0.02664796633941094,0.019635343618513323,0.028050490883590462,0.019635343618513323,0.0,0.021037868162692847,0.014025245441795231,0.021037868162692847,0.019635343618513323,0.021037868162692847,0.0,0.0,0.0,0.021037868162692847,0.0,0.021037868162692847,0.019635343618513323,0.021037868162692847,0.0,0.019635343618513323,0.02664796633941094,0.021037868162692847,0.021037868162692847,0.0182328190743338,0.0,0.021037868162692847,0.0,0.0182328190743338,0.019635343618513323,0.02244039270687237,0.005610098176718092,0.0,0.0,0.019635343618513323,0.016830294530154277,0.016830294530154277,0.0,0.019635343618513323,0.02244039270687237,0.014025245441795231,0.0,0.02244039270687237,0.021037868162692847,0.0,0.009817671809256662,0.0182328190743338,0.0182328190743338,0.019635343618513323,0.019635343618513323,0.021037868162692847,0.016830294530154277,0.021037868162692847,0.0,0.02244039270687237,0.016830294530154277,0.019635343618513323,0.0,0.025245441795231416,0.0,0.021037868162692847,0.023842917251051893,0.021037868162692847,0.0
entorhinal-lh,0.021410579345088162,0.0,0.021410579345088162,0.021410579345088162,0.020151133501259445,0.013853904282115869,0.021410579345088162,0.015113350125944584,0.021410579345088162,0.0,0.021410579345088162,0.018891687657430732,0.021410579345088162,0.017632241813602016,0.021410579345088162,0.0,0.0,0.0,0.021410579345088162,0.0,0.021410579345088162,0.021410579345088162,0.021410579345088162,0.0,0.021410579345088162,0.018891687657430732,0.021410579345088162,0.021410579345088162,0.022670025188916875,0.0,0.021410579345088162,0.0,0.022670025188916875,0.021410579345088162,0.020151133501259445,0.011335012594458438,0.003778337531486146,0.0,0.021410579345088162,0.005037783375314861,0.021410579345088162,0.0,0.021410579345088162,0.020151133501259445,0.018891687657430732,0.0,0.020151133501259445,0.021410579345088162,0.0,0.0,0.022670025188916875,0.022670025188916875,0.021410579345088162,0.021410579345088162,0.021410579345088162,0.021410579345088162,0.021410579345088162,0.0,0.020151133501259445,0.021410579345088162,0.021410579345088162,0.0,0.0163727959697733,0.006297229219143577,0.021410579345088162,0.020151133501259445,0.021410579345088162,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
