,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.029997727444890536,0.033330808272100595,0.029997727444890536,0.0,0.033330808272100595,0.0,0.0,0.0,0.0,0.0,0.033330808272100595,0.033330808272100595,0.0,0.0,0.0,0.0,0.01333232330884024,0.0,0.023331565790470417,0.00666616165442012,0.029997727444890536,0.00666616165442012,0.0,0.0,0.033330808272100595,0.02666464661768048,0.0,0.0,0.033330808272100595,0.033330808272100595,0.033330808272100595,0.033330808272100595,0.0,0.00666616165442012,0.0,0.0,0.02666464661768048,0.0,0.033330808272100595,0.01333232330884024,0.0,0.00333308082721006,0.033330808272100595,0.0,0.0,0.02666464661768048,0.01333232330884024,0.029997727444890536,0.0,0.016665404136050298,0.02666464661768048,0.01333232330884024,0.033330808272100595,0.033330808272100595,0.033330808272100595,0.033330808272100595,0.033330808272100595,0.023331565790470417,0.033330808272100595,0.0,0.016665404136050298,0.033330808272100595,0.00666616165442012,0.0,0.0,0.033330808272100595,0.0,0.0
bankssts-rh,0.02308095820947718,-0.11947790131964658,0.02308095820947718,0.0,0.03590371277029784,-0.1404468764249886,0.005129101824328262,0.0,0.0,0.0,0.025645509121641312,0.025645509121641312,0.0,0.0,0.0,0.0,-0.029869475329911646,0.0,0.01795185638514892,0.005129101824328262,0.02308095820947718,0.02308095820947718,0.0,0.01795185638514892,0.025645509121641312,0.02051640729731305,0.0,0.0,0.028210060033805443,0.025645509121641312,0.03590371277029784,0.03590371277029784,0.0,-0.01704672076909099,-0.08025535795713634,0.0,0.02051640729731305,-0.18057455540355677,0.025645509121641312,0.028210060033805443,0.0,0.002564550912164131,0.025645509121641312,0.002564550912164131,0.0,0.02051640729731305,0.010258203648656525,0.0410328145946261,0.0,-0.06743260339631568,-0.001659415296106204,0.028210060033805443,0.028210060033805443,0.025645509121641312,0.025645509121641312,0.025645509121641312,0.005581669632357226,0.01795185638514892,0.0410328145946261,0.015387305472984787,0.030774610945969574,0.025645509121641312,-0.055062416643523994,0.0,0.0,0.028210060033805443,-0.18057455540355677,0.0
caudalanteriorcingulate-lh,0.029997727444890536,0.033330808272100595,-0.0016260725448419965,-0.009035371425637866,0.010742379708005931,0.0,-0.015811899994866267,-0.0203295857076852,-0.009035371425637866,0.0,0.033330808272100595,0.0017070082823680648,-0.004517685712818933,-0.024847271420504132,-0.029364957133323065,-0.011294214282047334,-0.004738419542435493,0.0,0.01655503722124202,-0.018181109766084013,0.0028916131679769383,-0.018181109766084013,-0.0271061142769136,-0.029364957133323065,0.033330808272100595,-0.002700310515642587,-0.024847271420504132,-0.024847271420504132,-0.0005518345740414027,0.0062246939951869995,0.033330808272100595,0.033330808272100595,-0.022588428564094667,-0.01592226690967455,-0.009035371425637866,-0.0203295857076852,0.02666464661768048,-0.009035371425637866,0.033330808272100595,0.011073480452430774,-0.009035371425637866,-0.026031876306113005,0.010742379708005931,-0.033882642846142,0.0,0.02666464661768048,-0.020550319537301763,0.029997727444890536,0.0,0.012147718423231367,-0.002700310515642587,-0.009256105255254428,-0.0005518345740414027,0.0017070082823680648,0.013001222564415398,0.0062246939951869995,0.024295436846462733,0.023331565790470417,0.008483536851596467,-0.03162379998973253,0.005371189854002966,0.033330808272100595,-0.011404581196855614,-0.015811899994866267,0.0,0.033330808272100595,-0.0067765285692284,-0.0135530571384568
caudalanteriorcingulate-rh,0.0,0.0,-0.031007751937984496,1.0,-0.031007751937984496,0.0,-0.007751937984496124,-0.023255813953488372,0.0,0.0,0.0,-0.031007751937984496,0.0,-0.031007751937984496,-0.031007751937984496,0.0,-0.023255813953488372,0.0,0.0,-0.031007751937984496,-0.031007751937984496,-0.031007751937984496,-0.031007751937984496,-0.031007751937984496,0.0,-0.031007751937984496,-0.031007751937984496,-0.031007751937984496,-0.031007751937984496,-0.031007751937984496,0.0,0.0,-0.031007751937984496,-0.031007751937984496,0.0,-0.023255813953488372,0.0,0.0,0.0,0.0,0.0,-0.031007751937984496,-0.031007751937984496,-0.031007751937984496,0.0,0.0,-0.031007751937984496,0.0,0.0,0.0,-0.031007751937984496,-0.031007751937984496,-0.031007751937984496,-0.031007751937984496,-0.023255813953488372,-0.031007751937984496,0.0,0.0,-0.031007751937984496,-0.031007751937984496,0.0,0.0,-0.023255813953488372,-0.007751937984496124,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.024492825333993072,0.040821375556655125,-0.005442850074220683,-0.010885700148441365,0.010885700148441363,0.0,-0.019049975259772388,-0.024492825333993072,-0.010885700148441365,0.0,0.027214250371103414,-0.0027214250371103417,-0.0054428500742206825,-0.029935675408213756,-0.029935675408213756,-0.013607125185551707,0.0,0.0,0.010885700148441365,-0.024492825333993072,-0.005442850074220683,-0.010885700148441367,-0.029935675408213756,-0.01632855022266205,0.027214250371103414,-0.008164275111331025,-0.029935675408213756,-0.029935675408213756,0.0,-0.0027214250371103417,0.038099950519544776,0.038099950519544776,-0.016328550222662046,0.0027214250371103417,0.0,-0.024492825333993072,0.02177140029688273,0.0,0.027214250371103414,0.02177140029688273,-0.010885700148441365,-0.027214250371103414,0.0,-0.029935675408213756,0.0,0.02177140029688273,-0.019049975259772388,0.038099950519544776,0.0,0.013607125185551707,0.010885700148441367,-0.0027214250371103417,0.0,-0.0027214250371103417,0.0027214250371103417,-0.0027214250371103417,0.027214250371103414,0.019049975259772388,0.010885700148441367,-0.019049975259772388,0.013607125185551707,0.027214250371103414,-0.0054428500742206825,-0.019049975259772388,0.0,0.029935675408213756,0.0,-0.016328550222662046
caudalmiddlefrontal-rh,0.0,-0.20465116279069767,0.0,0.0,0.0,-0.2455813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04093023255813953,0.0,0.0,-0.2455813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2455813953488372,0.0
cuneus-lh,0.0,0.0,-0.027749310208908157,-0.01040599132834056,-0.027749310208908157,0.0,0.09396571195741231,-0.027749310208908157,-0.013874655104454079,0.0,-0.0034686637761135197,-0.027749310208908157,-0.006937327552227039,-0.027749310208908157,0.018239715137316037,-0.017343318880567598,-0.0034686637761135197,0.0,-0.01040599132834056,-0.027749310208908157,-0.027749310208908157,0.06422874048354023,-0.027749310208908157,0.07572599682009627,0.0,-0.027749310208908157,0.11021776582976442,-0.027749310208908157,-0.027749310208908157,-0.027749310208908157,0.0,0.0,-0.01040599132834056,0.08157205936410783,0.0,-0.027749310208908157,0.0,0.0,0.0,0.07701213057977882,-0.013874655104454079,-0.027749310208908157,-0.027749310208908157,0.07572599682009627,0.0,0.0,-0.027749310208908157,0.022994512673112096,0.0,0.0,0.013679786352987028,0.05273148414698418,-0.027749310208908157,-0.027749310208908157,-0.027749310208908157,-0.027749310208908157,0.0,0.0,-0.027749310208908157,0.006742458800759988,0.028645706465656597,0.0,-0.0034686637761135197,-0.02428064643279464,0.0,0.0,0.0,-0.02081198265668112
cuneus-rh,0.0,0.0,-0.02931965082961285,-0.011727860331845138,-0.02931965082961285,0.0,-0.020523755580728994,0.5782634770440462,-0.011727860331845138,0.0,0.0,-0.02931965082961285,-0.005863930165922569,-0.02931965082961285,-0.02931965082961285,-0.014659825414806425,-0.008795895248883854,0.0,-0.008795895248883854,-0.02931965082961285,-0.02931965082961285,-0.02931965082961285,-0.02931965082961285,-0.02931965082961285,0.0,-0.02931965082961285,-0.02931965082961285,0.15672686079829412,-0.02931965082961285,-0.02931965082961285,0.0,0.0,-0.014659825414806425,-0.014659825414806425,0.0,0.20617045378823215,0.0,0.0,0.0,-0.0029319650829612845,-0.011727860331845138,-0.02931965082961285,-0.02931965082961285,-0.02931965082961285,0.0,0.0,-0.02931965082961285,0.0,0.0,0.0,-0.023455720663690276,-0.02931965082961285,-0.02931965082961285,-0.02931965082961285,-0.02638768574665156,-0.02931965082961285,0.0,0.0,-0.02931965082961285,-0.02931965082961285,-0.014659825414806425,0.0,-0.008795895248883854,-0.020523755580728994,0.0,0.0,0.0,-0.01759179049776771
entorhinal-lh,0.0,0.0,-0.025839793281653745,0.0,-0.025839793281653745,0.0,-0.025839793281653745,-0.025839793281653745,-0.06718346253229975,0.0,0.0,-0.025839793281653745,-0.020671834625323,-0.025839793281653745,-0.025839793281653745,-0.025839793281653745,0.0,0.0,-0.015503875968992248,-0.025839793281653745,-0.025839793281653745,-0.025839793281653745,-0.025839793281653745,-0.025839793281653745,0.0,-0.025839793281653745,-0.025839793281653745,-0.025839793281653745,-0.025839793281653745,-0.025839793281653745,0.0,0.0,0.0,0.0,0.0,-0.025839793281653745,0.0,0.0,0.0,-0.00516795865633075,-0.046511627906976744,-0.025839793281653745,-0.025839793281653745,-0.025839793281653745,0.0,0.0,-0.025839793281653745,0.0,0.0,0.0,-0.015503875968992248,-0.025839793281653745,-0.025839793281653745,-0.025839793281653745,-0.025839793281653745,-0.025839793281653745,0.0,0.0,-0.025839793281653745,-0.025839793281653745,-0.025839793281653745,0.0,0.0,-0.025839793281653745,0.0,0.0,0.0,-0.025839793281653745
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062303948080043275,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,-0.21416982152514874,0.0,-0.09518658734451055,0.0,0.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,-0.1427798810167658,-0.2855597620335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.24186046511627907,0.11162790697674418
