,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10751076851570428,-0.029380181637898486,-0.006027168949173824,0.0,-0.029380181637898486,0.0,0.014847268745407137,0.020414994524934813,0.0037118171863517843,0.01855908593175892,-0.029380181637898486,-0.020100638672019024,0.01670317733858303,0.01855908593175892,0.13264287886521817,0.020414994524934813,-0.0043284382824558265,0.01855908593175892,-0.0020070412147700197,0.029932082411343396,-0.0115948947287015,0.016394866790531006,0.01855908593175892,0.020414994524934813,-0.029380181637898486,0.08261015778185575,0.00927954296587946,0.01855908593175892,-0.018244730078843134,-0.029380181637898486,0.0003143558529157883,-0.029380181637898486,0.024126811711286597,0.07316383552297005,0.01670317733858303,0.01670317733858303,0.08261015778185575,0.01855908593175892,-0.029380181637898486,-0.0043284382824558265,0.012991360152231245,-0.0029380181637898486,0.0003143558529157883,0.15491378198332886,0.01855908593175892,-0.00494505937855987,0.008662921869775419,-0.006027168949173824,0.07161623747784619,0.011292629485513246,0.0006226664009678061,0.010518830462951309,-0.029380181637898486,-0.029380181637898486,-0.007109278519787784,-0.01453291289249135,-0.0052533699266118904,-0.020566127146528942,-0.008965187112963674,0.020414994524934813,0.003868995112809677,-0.02381245585837081,-0.005876036327579697,0.022270903118110703,0.14006651323792174,0.04780378161947538,0.0,0.00927954296587946
bankssts-rh,-0.020345223525191358,0.4988236584893731,-0.020345223525191358,0.0,-0.031648125483631,-0.12380002027420363,-0.004521160783375857,0.0,0.0,0.0,-0.022605803916879285,-0.022605803916879285,0.0,0.0,0.0,0.0,-0.044413755930809894,0.0,-0.0158240627418155,-0.004521160783375857,-0.020345223525191358,-0.020345223525191358,0.0,-0.0158240627418155,-0.022605803916879285,0.20740825093736745,0.0,0.0,-0.024866384308567215,-0.022605803916879285,-0.031648125483631,-0.031648125483631,0.0,-0.05571665788924953,-0.07074286872811636,0.0,-0.018084643133503428,-0.15917145463826182,-0.022605803916879285,-0.024866384308567215,0.0,-0.0022605803916879285,-0.022605803916879285,-0.0022605803916879285,0.0,-0.018084643133503428,-0.009042321566751714,-0.036169286267006856,0.0,-0.082045770686556,-0.0692801402393771,-0.024866384308567215,-0.024866384308567215,-0.022605803916879285,-0.022605803916879285,-0.022605803916879285,-0.04029152109890837,-0.0158240627418155,-0.036169286267006856,-0.013563482350127571,-0.027126964700255142,-0.022605803916879285,-0.05757831232946312,0.0,0.0,-0.024866384308567215,-0.15917145463826182,0.0
caudalanteriorcingulate-lh,0.0005270863150985132,-0.029380181637898486,0.0158211133697227,-0.007964428929655484,-0.033184618671260706,0.008053317645388245,-0.007944584007073286,-0.0029370485421653107,0.0041155475384268845,0.011986333239647621,-0.013273546347121997,-0.02728984979257363,0.03722080604646095,-0.009915846316904958,-0.025884394021380323,0.0050273803874901725,-0.02365427169177624,0.03614628617581236,0.017660154977430054,-0.019724898238744033,-0.012129013061698292,0.022414554556892136,0.020306317032234157,-0.010901477471820794,-0.0052202287017337505,-0.049388539331699115,-0.0017688854430819646,0.018270765441953905,-0.0101777384242991,-0.05327346842686494,0.04478525528242117,-0.029380181637898486,0.03327828142679761,-0.0018144421724231637,0.001025321000080232,0.023283055419563856,-0.02350414531031879,0.0040219043099921385,0.0028330889436544945,-0.013743179887573266,0.027245424961809404,-0.028822412185170173,0.021877599648370546,-0.011887108626736635,0.044199603821200605,0.016668799688187696,0.028520096956258074,-0.011459246924549108,0.016012992062341747,0.005300361195518257,0.003800814419237203,0.018529625461726307,-0.04426387357454703,-0.05725568289169269,0.020872123570872515,-0.014317885398010165,0.022774342087553627,-0.020566127146528942,-0.00408617406333856,0.019320685877318312,-0.004605976095982732,0.01875243777756149,-0.021804894186890664,0.036255019814127314,0.02696924978920715,0.015568568010780095,-0.005973321697241613,-0.011946643394483225
caudalanteriorcingulate-rh,0.0,0.0,-0.02733247200859041,-0.13324580104187822,-0.02733247200859041,0.0,-0.006833118002147602,-0.02049935400644281,0.0,0.0,0.0,-0.02733247200859041,0.0,-0.02733247200859041,-0.02733247200859041,0.0,-0.02049935400644281,0.0,0.0,-0.02733247200859041,-0.02733247200859041,-0.02733247200859041,-0.02733247200859041,-0.02733247200859041,0.0,-0.02733247200859041,-0.02733247200859041,-0.02733247200859041,-0.02733247200859041,-0.02733247200859041,0.0,0.0,-0.02733247200859041,-0.02733247200859041,0.0,-0.02049935400644281,0.0,0.0,0.0,0.0,0.0,-0.02733247200859041,-0.02733247200859041,-0.02733247200859041,0.0,0.0,-0.02733247200859041,0.0,0.0,0.0,-0.02733247200859041,-0.02733247200859041,-0.02733247200859041,-0.02733247200859041,-0.02049935400644281,-0.02733247200859041,0.11274644703543545,0.0,-0.02733247200859041,-0.02733247200859041,0.0,0.0,-0.02049935400644281,-0.006833118002147602,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,-0.021589745176998278,-0.035982908628330465,-0.018501016201058797,-0.009595442300888123,0.30424764354368306,0.011790478121352727,-0.016792024026554213,-0.021589745176998278,0.008090274881140965,0.0,0.14052540928477944,-0.050376072079662645,0.024678474152937755,-0.02638746632744234,-0.02638746632744234,-0.011994302876110153,-0.01329564554109988,0.029476195303381816,0.0054875895511615124,-0.0311851874778864,-0.018501016201058797,-0.013703295050614735,0.0030887289759394788,-0.03838176920355249,0.00548758955116151,-0.04557835092921859,0.0030887289759394788,-0.0028065100847368854,-0.02919397641217922,-0.050376072079662645,-0.004107852749726611,-0.033584048053108426,0.015083031852049634,-0.031185187477886393,0.0,0.00788645012638354,-0.019190884601776245,0.0,0.00548758955116151,-0.023988605752220307,0.019880753002493694,-0.028786326902664364,-0.018501016201058797,-0.02638746632744234,0.19859586585653496,0.004390071640929208,-0.006506713324948645,-0.033584048053108426,0.0,-0.011994302876110153,-0.023298737351502858,-0.01610215562583677,-0.05277493265488468,-0.050376072079662645,-0.01610215562583677,-0.050376072079662645,0.00548758955116151,0.2368874818031755,-0.032894179652390984,-0.006506713324948645,-0.024192430506977735,0.00548758955116151,-0.014393163451332182,0.012684171276827602,0.0,-0.02638746632744234,0.0,-0.014393163451332182
caudalmiddlefrontal-rh,0.0,-0.18039431525669672,0.02818661175885886,0.0,0.02818661175885886,0.43900371475091715,0.0,0.0,0.02818661175885886,0.0,0.2934723694892952,0.0,0.02818661175885886,0.0,0.0,0.0,0.009395537252952953,0.02818661175885886,0.02818661175885886,0.0,0.02818661175885886,0.02818661175885886,0.02818661175885886,0.0,0.02818661175885886,0.0,0.02818661175885886,0.018791074505905905,0.02818661175885886,0.0,0.02818661175885886,0.0,0.02818661175885886,0.0,-0.036078863051339345,0.02818661175885886,0.0,-0.21647317830803603,0.02818661175885886,0.0,0.02818661175885886,0.0,0.02818661175885886,0.0,0.02818661175885886,0.018791074505905905,0.02818661175885886,0.0,0.0,-0.036078863051339345,0.02818661175885886,0.02818661175885886,0.0,0.0,0.02818661175885886,0.0,0.02818661175885886,0.0,0.02818661175885886,0.02818661175885886,0.018791074505905905,0.02818661175885886,0.0,0.02818661175885886,0.0,0.0,-0.21647317830803603,0.0
cuneus-lh,0.02299644245481969,0.0,-0.01423960504547027,-0.009172592301187967,-0.02446024613650125,0.0,-0.16022786730088756,-0.001463803681681555,-0.007119802522735135,0.02299644245481969,-0.003057530767062656,-0.02446024613650125,0.01688138092069438,-0.001463803681681555,-0.06499829450879265,0.007708788619506413,0.007163110323968319,0.02299644245481969,0.013823850153631726,-0.011684444772712528,-0.004018963954439297,-0.08253990042626436,-0.001463803681681555,-0.09267441251933718,0.0,-0.02446024613650125,-0.1332985898895867,-0.001463803681681555,-0.02446024613650125,-0.02446024613650125,0.02299644245481969,0.0,0.013823850153631726,-0.06725224659095107,0.02299644245481969,-0.001463803681681555,0.0,0.02299644245481969,0.0,-0.06377847432754162,0.005655998841053582,-0.02446024613650125,-0.001463803681681555,-0.09267441251933718,0.02299644245481969,0.02299644245481969,-0.01423960504547027,0.002727418268673996,0.02299644245481969,0.02299644245481969,-0.02575227842677479,-0.0724053883331915,-0.02446024613650125,-0.02446024613650125,-0.011684444772712528,-0.0219050858637435,0.015330961636546464,0.0,-0.001463803681681555,-0.031867339960900104,-0.03282925975278498,0.0,-0.003057530767062656,0.0015937270853810998,0.0,0.015330961636546464,0.0,-0.005569383238587216
cuneus-rh,0.025171299803260005,0.0,-0.011161199554597382,-0.010337783109266287,-0.02584445777316572,0.0,-0.0013102539057093334,0.36880205160644314,-0.0061425664753896195,0.020976083169383337,0.0,-0.023746849456227386,0.013709583297811861,-0.004868374603782381,-0.02584445777316572,0.010151462599738812,0.0006370959358036198,0.020976083169383337,0.013222745837433622,-0.01535641618847405,-0.009063591237659048,-0.0006731579699057137,-0.004868374603782381,-0.0027707662868440472,0.0,-0.02584445777316572,-0.01535641618847405,-0.16886320665532487,-0.021649241139289052,-0.02584445777316572,0.025171299803260005,0.0,0.012249070916677146,0.012249070916677146,0.018878474852445003,-0.2093750772078322,0.0,0.020976083169383337,0.0,0.0058059874904367635,0.00434547510930205,-0.02584445777316572,-0.0006731579699057137,-0.0006731579699057137,0.020976083169383337,0.020976083169383337,-0.011161199554597382,0.02307369148632167,0.020976083169383337,0.025171299803260005,0.004495733584727432,-0.0006731579699057137,-0.02584445777316572,-0.02584445777316572,-0.0064791454603424755,-0.017454024505412384,0.018878474852445003,0.0,-0.0027707662868440472,-0.0027707662868440472,0.008053854282800478,0.0,-0.007753337331949715,0.007080179362044001,0.0,0.018878474852445003,0.0,-0.005018633079207762
entorhinal-lh,0.0227387792340374,0.0,0.005856958287555087,0.0,0.005856958287555087,0.01431700914735688,-3.828077312127409e-05,-3.828077312127409e-05,-0.02258565614155231,0.0227387792340374,0.02863401829471376,-0.022777060007158675,0.033151149523024226,-3.828077312127409e-05,-0.022777060007158675,-3.828077312127409e-05,0.029897283807715842,0.051372797528751166,0.03770656152445596,-3.828077312127409e-05,0.028595737521592484,0.028595737521592484,0.028595737521592484,-3.828077312127409e-05,0.02863401829471376,-0.022777060007158675,0.028595737521592484,0.021437232947914046,0.005856958287555087,-0.022777060007158675,0.051372797528751166,0.0,0.051372797528751166,0.0227387792340374,0.0227387792340374,0.028595737521592484,0.0,0.0227387792340374,0.02863401829471376,0.018183367232605663,0.010374089515865546,-0.022777060007158675,0.028595737521592484,-3.828077312127409e-05,0.051372797528751166,0.044214292955072725,0.005856958287555087,0.0227387792340374,0.0227387792340374,0.0227387792340374,0.03770656152445596,0.028595737521592484,-0.022777060007158675,-0.022777060007158675,0.005856958287555087,-0.022777060007158675,0.02863401829471376,0.0,0.028595737521592484,0.028595737521592484,0.014278728374235607,0.02863401829471376,0.0,0.028595737521592484,0.0,0.0,0.0,-3.828077312127409e-05
entorhinal-rh,0.024140358489338973,0.0,0.013167468266912168,0.0,0.0,0.0,0.017556624355882892,0.024140358489338973,0.004389156088970723,-0.4265610160495974,0.0,0.0,0.019751202400368255,0.021945780444853614,-0.016399483205154244,0.024140358489338973,0.008778312177941446,-0.16683896807959644,0.021945780444853614,-0.07293144245510655,0.017556624355882892,0.024140358489338973,-0.14204905160668885,0.024140358489338973,0.0,0.0,0.010972890222426807,0.021945780444853614,0.0021945780444853616,0.0,0.024140358489338973,0.0,0.024140358489338973,0.024140358489338973,0.019751202400368255,0.019751202400368255,0.0,-0.10925008519638035,0.0,0.008778312177941446,0.01536204631139753,0.0,0.024140358489338973,0.024140358489338973,-0.10391071857144642,-0.2297672175877464,0.013167468266912168,0.024140358489338973,0.021945780444853614,0.024140358489338973,0.024140358489338973,0.024140358489338973,0.0,0.0,0.01536204631139753,0.006583734133456084,0.017556624355882892,0.0,0.024140358489338973,0.024140358489338973,0.021945780444853614,0.0,0.0,0.024140358489338973,-0.08199741602577124,0.017556624355882892,-0.21319328166700519,-0.08742400900849867
