,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03759398496240601,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.0,0.015037593984962405,0.015037593984962405,0.007518796992481203,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.022556390977443608,0.022556390977443608,0.0,0.045112781954887216,0.022556390977443608,0.03007518796992481,0.0,0.045112781954887216,0.0,0.045112781954887216,0.015037593984962405,0.0,0.015037593984962405,0.0,0.015037593984962405,0.022556390977443608,0.045112781954887216,0.015037593984962405,0.007518796992481203,0.0,0.0,0.0,0.007518796992481203,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.0,0.022556390977443608,0.03007518796992481,0.0,0.022556390977443608,0.045112781954887216,0.0,0.045112781954887216,0.022556390977443608,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.038461538461538464,0.009615384615384616,0.028846153846153848,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.028846153846153848,0.028846153846153848,0.0,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.028846153846153848,0.038461538461538464,0.019230769230769232,0.009615384615384616,0.0,0.0,0.0,0.009615384615384616,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.038461538461538464,0.0,0.028846153846153848,0.038461538461538464,0.0,0.038461538461538464,0.028846153846153848,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.038461538461538464,0.009615384615384616,0.028846153846153848,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.028846153846153848,0.028846153846153848,0.0,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.028846153846153848,0.038461538461538464,0.019230769230769232,0.009615384615384616,0.0,0.0,0.0,0.009615384615384616,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.038461538461538464,0.0,0.028846153846153848,0.038461538461538464,0.0,0.038461538461538464,0.028846153846153848,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.02512562814070352,0.005025125628140704,0.01507537688442211,0.01507537688442211,0.06532663316582915,0.04522613065326633,0.0,0.0,0.0,0.0,0.010050251256281407,0.010050251256281407,0.04020100502512563,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.01507537688442211,0.01507537688442211,0.0,0.06532663316582915,0.01507537688442211,0.020100502512562814,0.0,0.04020100502512563,0.0,0.04020100502512563,0.04522613065326633,0.0,0.010050251256281407,0.0,0.010050251256281407,0.01507537688442211,0.035175879396984924,0.010050251256281407,0.005025125628140704,0.03015075376884422,0.0,0.0,0.005025125628140704,0.05025125628140704,0.0,0.0,0.0,0.06532663316582915,0.0,0.01507537688442211,0.020100502512562814,0.0,0.01507537688442211,0.04522613065326633,0.0,0.04522613065326633,0.01507537688442211,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.028089887640449437,0.0056179775280898875,0.016853932584269662,0.016853932584269662,0.056179775280898875,0.05056179775280899,0.0,0.0,0.0,0.0,0.011235955056179775,0.011235955056179775,0.028089887640449437,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.016853932584269662,0.016853932584269662,0.0,0.056179775280898875,0.016853932584269662,0.02247191011235955,0.0,0.0449438202247191,0.0,0.0449438202247191,0.033707865168539325,0.0,0.011235955056179775,0.0,0.011235955056179775,0.016853932584269662,0.03932584269662921,0.011235955056179775,0.0056179775280898875,0.016853932584269662,0.0,0.0,0.0056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.016853932584269662,0.02247191011235955,0.0,0.016853932584269662,0.05056179775280899,0.0,0.05056179775280899,0.016853932584269662,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
