,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.041116005873715125,0.00881057268722467,0.005873715124816446,0.022026431718061675,0.033773861967694566,0.011747430249632892,0.007342143906020558,0.022026431718061675,0.013215859030837005,0.007342143906020558,0.0,0.00881057268722467,0.0,0.00881057268722467,0.033773861967694566,0.002936857562408223,0.023494860499265784,0.011747430249632892,0.0381791483113069,0.0,0.011747430249632892,0.022026431718061675,0.0,0.027900146842878122,0.03671071953010279,0.022026431718061675,0.005873715124816446,0.024963289280469897,0.00881057268722467,0.03671071953010279,0.004405286343612335,0.004405286343612335,0.0,0.004405286343612335,0.004405286343612335,0.0,0.032305433186490456,0.013215859030837005,0.013215859030837005,0.0,0.01908957415565345,0.02643171806167401,0.022026431718061675,0.0,0.032305433186490456,0.002936857562408223,0.023494860499265784,0.013215859030837005,0.033773861967694566,0.007342143906020558,0.004405286343612335,0.0,0.01908957415565345,0.002936857562408223,0.030837004405286344,0.004405286343612335,0.011747430249632892,0.013215859030837005,0.002936857562408223,0.0,0.042584434654919234,0.01908957415565345,0.03671071953010279,0.010279001468428781,0.0014684287812041115,0.0,0.03671071953010279,0.00881057268722467
bankssts-rh,0.015170670037926675,0.04424778761061947,0.041719342604298354,0.01643489254108723,0.0050568900126422255,0.02402022756005057,0.0,0.02402022756005057,0.021491782553729456,0.0,0.0037926675094816687,0.0,0.010113780025284451,0.0,0.0037926675094816687,0.03286978508217446,0.018963337547408345,0.018963337547408345,0.03286978508217446,0.010113780025284451,0.007585335018963337,0.0025284450063211127,0.0025284450063211127,0.018963337547408345,0.0037926675094816687,0.0037926675094816687,0.0,0.0012642225031605564,0.03413400758533502,0.011378002528445006,0.011378002528445006,0.0050568900126422255,0.010113780025284451,0.03034134007585335,0.02402022756005057,0.0,0.0025284450063211127,0.0,0.03286978508217446,0.0012642225031605564,0.0,0.0012642225031605564,0.017699115044247787,0.012642225031605562,0.0025284450063211127,0.0012642225031605564,0.03792667509481669,0.041719342604298354,0.017699115044247787,0.0025284450063211127,0.0012642225031605564,0.010113780025284451,0.02654867256637168,0.021491782553729456,0.035398230088495575,0.035398230088495575,0.03792667509481669,0.0,0.0050568900126422255,0.018963337547408345,0.007585335018963337,0.0493046776232617,0.02654867256637168,0.0,0.015170670037926675,0.0,0.01390644753476612,0.03286978508217446
caudalanteriorcingulate-lh,0.00964630225080386,0.04072883172561629,0.04501607717041801,0.011789924973204717,0.0021436227224008574,0.01929260450160772,0.0053590568060021436,0.01822079314040729,0.020364415862808145,0.007502679528403001,0.011789924973204717,0.003215434083601286,0.01714898177920686,0.0,0.0010718113612004287,0.03322615219721329,0.015005359056806002,0.01607717041800643,0.02572347266881029,0.01714898177920686,0.004287245444801715,0.0010718113612004287,0.00857449088960343,0.012861736334405145,0.0010718113612004287,0.003215434083601286,0.0021436227224008574,0.0,0.03536977491961415,0.007502679528403001,0.01607717041800643,0.006430868167202572,0.012861736334405145,0.03429796355841372,0.02679528403001072,0.0,0.0,0.0021436227224008574,0.03215434083601286,0.0010718113612004287,0.0,0.0021436227224008574,0.012861736334405145,0.01929260450160772,0.0,0.0053590568060021436,0.030010718113612004,0.03965702036441586,0.013933547695605574,0.0053590568060021436,0.006430868167202572,0.012861736334405145,0.02465166130760986,0.027867095391211148,0.027867095391211148,0.03965702036441586,0.03536977491961415,0.0021436227224008574,0.012861736334405145,0.020364415862808145,0.004287245444801715,0.04180064308681672,0.020364415862808145,0.0,0.021436227224008574,0.0,0.00964630225080386,0.03536977491961415
caudalanteriorcingulate-rh,0.03544776119402985,0.016791044776119403,0.013059701492537313,0.033582089552238806,0.024253731343283583,0.020522388059701493,0.0018656716417910447,0.033582089552238806,0.020522388059701493,0.0018656716417910447,0.0,0.0,0.0018656716417910447,0.0,0.022388059701492536,0.009328358208955223,0.026119402985074626,0.011194029850746268,0.03731343283582089,0.0,0.016791044776119403,0.020522388059701493,0.0,0.033582089552238806,0.022388059701492536,0.013059701492537313,0.0018656716417910447,0.016791044776119403,0.016791044776119403,0.033582089552238806,0.0037313432835820895,0.0018656716417910447,0.0,0.011194029850746268,0.011194029850746268,0.0,0.020522388059701493,0.007462686567164179,0.022388059701492536,0.0,0.013059701492537313,0.013059701492537313,0.033582089552238806,0.0018656716417910447,0.020522388059701493,0.0,0.027985074626865673,0.022388059701492536,0.033582089552238806,0.0018656716417910447,0.0018656716417910447,0.0,0.029850746268656716,0.007462686567164179,0.033582089552238806,0.011194029850746268,0.020522388059701493,0.007462686567164179,0.0,0.0018656716417910447,0.027985074626865673,0.024253731343283583,0.033582089552238806,0.011194029850746268,0.005597014925373134,0.0,0.03544776119402985,0.016791044776119403
caudalmiddlefrontal-lh,0.0265625,0.0,0.0,0.0140625,0.04375,0.003125,0.025,0.0140625,0.0046875,0.0234375,0.003125,0.0140625,0.0015625,0.0109375,0.04375,0.0,0.0140625,0.00625,0.021875,0.0015625,0.009375,0.021875,0.0,0.01875,0.0390625,0.021875,0.021875,0.0359375,0.0015625,0.03125,0.003125,0.0203125,0.003125,0.0,0.0,0.0,0.0421875,0.0296875,0.0046875,0.0,0.0375,0.034375,0.0140625,0.0046875,0.046875,0.01875,0.009375,0.0046875,0.0234375,0.021875,0.0203125,0.0078125,0.0109375,0.0,0.0140625,0.0,0.003125,0.03125,0.01875,0.0,0.034375,0.00625,0.0203125,0.0140625,0.0,0.0,0.0265625,0.0
caudalmiddlefrontal-rh,0.022429906542056073,0.029906542056074768,0.026168224299065422,0.028037383177570093,0.011214953271028037,0.03364485981308411,0.0,0.028037383177570093,0.022429906542056073,0.0,0.003738317757009346,0.0,0.007476635514018692,0.0,0.009345794392523364,0.022429906542056073,0.018691588785046728,0.018691588785046728,0.029906542056074768,0.005607476635514018,0.013084112149532711,0.007476635514018692,0.001869158878504673,0.020560747663551402,0.009345794392523364,0.005607476635514018,0.0,0.003738317757009346,0.029906542056074768,0.020560747663551402,0.014953271028037384,0.0,0.003738317757009346,0.024299065420560748,0.024299065420560748,0.0,0.007476635514018692,0.0,0.03551401869158879,0.0,0.0,0.003738317757009346,0.029906542056074768,0.009345794392523364,0.007476635514018692,0.0,0.03551401869158879,0.03551401869158879,0.026168224299065422,0.0,0.0,0.005607476635514018,0.03364485981308411,0.014953271028037384,0.03364485981308411,0.024299065420560748,0.03364485981308411,0.0,0.001869158878504673,0.013084112149532711,0.014953271028037384,0.03551401869158879,0.028037383177570093,0.003738317757009346,0.014953271028037384,0.0,0.024299065420560748,0.029906542056074768
cuneus-lh,0.0014492753623188406,0.005797101449275362,0.015942028985507246,0.0,0.014492753623188406,0.0014492753623188406,0.0536231884057971,0.0,0.0014492753623188406,0.04782608695652174,0.036231884057971016,0.028985507246376812,0.03333333333333333,0.004347826086956522,0.017391304347826087,0.008695652173913044,0.0,0.0,0.0,0.02608695652173913,0.0,0.0014492753623188406,0.028985507246376812,0.0,0.013043478260869565,0.014492753623188406,0.03768115942028986,0.01884057971014493,0.007246376811594203,0.005797101449275362,0.02753623188405797,0.028985507246376812,0.017391304347826087,0.010144927536231883,0.005797101449275362,0.0,0.015942028985507246,0.028985507246376812,0.005797101449275362,0.0,0.02463768115942029,0.014492753623188406,0.0,0.04057971014492753,0.020289855072463767,0.04492753623188406,0.0,0.004347826086956522,0.0,0.0391304347826087,0.036231884057971016,0.030434782608695653,0.0014492753623188406,0.020289855072463767,0.0,0.017391304347826087,0.002898550724637681,0.03768115942028986,0.04492753623188406,0.014492753623188406,0.007246376811594203,0.004347826086956522,0.0,0.002898550724637681,0.014492753623188406,0.0,0.0014492753623188406,0.010144927536231883
cuneus-rh,0.03414634146341464,0.022764227642276424,0.01788617886178862,0.02926829268292683,0.02113821138211382,0.01788617886178862,0.0,0.03739837398373984,0.024390243902439025,0.0,0.0,0.0016260162601626016,0.0016260162601626016,0.0,0.01951219512195122,0.008130081300813009,0.03414634146341464,0.00975609756097561,0.04227642276422764,0.0,0.014634146341463415,0.01788617886178862,0.0,0.03902439024390244,0.01951219512195122,0.00975609756097561,0.0,0.014634146341463415,0.016260162601626018,0.02926829268292683,0.0032520325203252032,0.0,0.0,0.00975609756097561,0.013008130081300813,0.0,0.01788617886178862,0.004878048780487805,0.026016260162601626,0.0,0.011382113821138212,0.011382113821138212,0.02926829268292683,0.0016260162601626016,0.01788617886178862,0.0,0.032520325203252036,0.026016260162601626,0.030894308943089432,0.0,0.0,0.0,0.032520325203252036,0.011382113821138212,0.03902439024390244,0.013008130081300813,0.02113821138211382,0.0065040650406504065,0.0,0.0016260162601626016,0.024390243902439025,0.030894308943089432,0.03577235772357724,0.008130081300813009,0.004878048780487805,0.0,0.030894308943089432,0.02113821138211382
entorhinal-lh,0.023529411764705882,0.029411764705882353,0.027450980392156862,0.025490196078431372,0.013725490196078431,0.0196078431372549,0.0,0.03725490196078431,0.03725490196078431,0.00196078431372549,0.0058823529411764705,0.0,0.00784313725490196,0.0,0.011764705882352941,0.00784313725490196,0.03725490196078431,0.0058823529411764705,0.03333333333333333,0.0058823529411764705,0.011764705882352941,0.00980392156862745,0.00196078431372549,0.03137254901960784,0.011764705882352941,0.00392156862745098,0.0,0.0058823529411764705,0.025490196078431372,0.0196078431372549,0.0058823529411764705,0.0,0.0,0.01764705882352941,0.023529411764705882,0.0,0.00980392156862745,0.0,0.03725490196078431,0.0,0.00392156862745098,0.00196078431372549,0.025490196078431372,0.00784313725490196,0.00980392156862745,0.0,0.03333333333333333,0.03725490196078431,0.021568627450980392,0.0,0.00196078431372549,0.0,0.041176470588235294,0.023529411764705882,0.03725490196078431,0.021568627450980392,0.029411764705882353,0.0,0.00392156862745098,0.00392156862745098,0.01568627450980392,0.03725490196078431,0.025490196078431372,0.00196078431372549,0.01568627450980392,0.0,0.021568627450980392,0.03137254901960784
entorhinal-rh,0.0014641288433382138,0.005856515373352855,0.01903367496339678,0.0,0.016105417276720352,0.0014641288433382138,0.043923865300146414,0.0,0.004392386530014641,0.04978038067349927,0.03513909224011713,0.024890190336749635,0.032210834553440704,0.005856515373352855,0.014641288433382138,0.008784773060029283,0.0014641288433382138,0.0,0.0,0.029282576866764276,0.0,0.0014641288433382138,0.024890190336749635,0.0,0.010248901903367497,0.013177159590043924,0.03367496339677892,0.014641288433382138,0.010248901903367497,0.007320644216691069,0.02342606149341142,0.029282576866764276,0.017569546120058566,0.013177159590043924,0.008784773060029283,0.0,0.013177159590043924,0.03074670571010249,0.008784773060029283,0.0,0.021961932650073207,0.01171303074670571,0.0,0.040995607613469986,0.017569546120058566,0.040995607613469986,0.0,0.007320644216691069,0.0014641288433382138,0.03513909224011713,0.03806734992679356,0.03074670571010249,0.004392386530014641,0.02635431918008785,0.0,0.020497803806734993,0.004392386530014641,0.03367496339677892,0.048316251830161056,0.014641288433382138,0.005856515373352855,0.004392386530014641,0.0,0.004392386530014641,0.017569546120058566,0.0,0.0014641288433382138,0.013177159590043924
