,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.09803921568627451,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0784313725490196,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.11976047904191617,0.05389221556886228,0.005988023952095809,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.04790419161676647,0.0,0.0,0.0718562874251497,0.0,0.09580838323353294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.029940119760479042,0.04790419161676647,0.0,0.0,0.07784431137724551,0.017964071856287425,0.0,0.08982035928143713,0.10778443113772455,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.030303030303030304,0.08333333333333333,0.0,0.0,0.0,0.03409090909090909,0.011363636363636364,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03409090909090909,0.07575757575757576,0.0,0.0,0.0946969696969697,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.06439393939393939,0.0,0.0,0.0946969696969697,0.01893939393939394,0.007575757575757576,0.06439393939393939,0.041666666666666664,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.003787878787878788,0.022727272727272728,0.011363636363636364,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.01694915254237288,0.0211864406779661,0.00423728813559322,0.11016949152542373,0.0,0.0,0.0,0.012711864406779662,0.025423728813559324,0.0,0.05508474576271186,0.0,0.0,0.0,0.00423728813559322,0.0,0.11440677966101695,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.05084745762711865,0.0,0.012711864406779662,0.059322033898305086,0.038135593220338986,0.0,0.0,0.0,0.0,0.00423728813559322,0.03389830508474576,0.0,0.0211864406779661,0.0,0.0,0.0,0.00423728813559322,0.0,0.029661016949152543,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.025423728813559324,0.0,0.11864406779661017,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.006920415224913495,0.010380622837370242,0.01730103806228374,0.01384083044982699,0.0,0.0,0.09688581314878893,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.10034602076124567,0.0,0.01384083044982699,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.0,0.0,0.03806228373702422,0.0,0.02422145328719723,0.0,0.0,0.0,0.06920415224913495,0.0,0.0,0.058823529411764705,0.0657439446366782,0.01730103806228374,0.04498269896193772,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0034602076124567475,0.0,0.0,0.04152249134948097,0.0657439446366782,0.01730103806228374,0.010380622837370242,0.010380622837370242,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.006920415224913495,0.02768166089965398,0.010380622837370242,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0759493670886076,0.012658227848101266,0.0,0.0,0.0,0.0759493670886076,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.012658227848101266,0.0,0.0,0.0,0.0,0.06329113924050633,0.0379746835443038,0.0,0.0,0.06329113924050633,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.06329113924050633,0.0,0.0,0.08860759493670886,0.06329113924050633,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0379746835443038,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.07954545454545454,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.011363636363636364,0.0,0.0,0.03409090909090909,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.03409090909090909,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.03409090909090909,0.0,0.0,0.07954545454545454,0.06818181818181818,0.011363636363636364,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0913978494623656,0.0,0.0,0.03225806451612903,0.005376344086021506,0.021505376344086023,0.0,0.10215053763440861,0.0,0.0,0.0,0.03763440860215054,0.0,0.0913978494623656,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.08064516129032258,0.0,0.026881720430107527,0.08602150537634409,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.005376344086021506,0.0,0.0,0.0,0.016129032258064516,0.0,0.010752688172043012,0.03225806451612903,0.021505376344086023,0.0,0.0,0.026881720430107527,0.0,0.021505376344086023,0.0,0.08064516129032258,0.005376344086021506,0.0,0.0
