,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.03571428571428571,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.017857142857142856,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.05357142857142857,0.0
caudalanteriorcingulate-lh,0.0,0.00819672131147541,0.07377049180327869,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.04918032786885246,0.0,0.03278688524590164,0.0,0.0,0.00819672131147541,0.0,0.00819672131147541,0.00819672131147541,0.03278688524590164,0.02459016393442623,0.0,0.0,0.0,0.0,0.00819672131147541,0.040983606557377046,0.0,0.03278688524590164,0.04918032786885246,0.07377049180327869,0.02459016393442623,0.08196721311475409,0.0,0.0,0.04918032786885246,0.0,0.0,0.040983606557377046,0.02459016393442623,0.00819672131147541,0.0,0.0,0.00819672131147541,0.0,0.05737704918032787,0.08196721311475409,0.02459016393442623,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.04918032786885246,0.03278688524590164,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.024305555555555556,0.034722222222222224,0.0,0.0,0.027777777777777776,0.0,0.03125,0.0,0.0,0.04861111111111111,0.059027777777777776,0.04861111111111111,0.03819444444444445,0.010416666666666666,0.003472222222222222,0.006944444444444444,0.0,0.052083333333333336,0.0,0.024305555555555556,0.0,0.020833333333333332,0.010416666666666666,0.010416666666666666,0.006944444444444444,0.0,0.0,0.0,0.017361111111111112,0.006944444444444444,0.0,0.03819444444444445,0.013888888888888888,0.0,0.0,0.034722222222222224,0.0,0.0,0.03125,0.0,0.0,0.017361111111111112,0.0,0.010416666666666666,0.024305555555555556,0.003472222222222222,0.0,0.024305555555555556,0.06597222222222222,0.003472222222222222,0.006944444444444444,0.03819444444444445,0.0,0.0,0.0,0.0,0.052083333333333336,0.0625,0.006944444444444444,0.0,0.0
cuneus-rh,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.028409090909090908,0.056818181818181816,0.005681818181818182,0.0,0.0,0.056818181818181816,0.0,0.022727272727272728,0.0,0.0,0.05113636363636364,0.028409090909090908,0.05113636363636364,0.03409090909090909,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.022727272727272728,0.0,0.05113636363636364,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.005681818181818182,0.056818181818181816,0.011363636363636364,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.056818181818181816,0.011363636363636364,0.0,0.056818181818181816,0.03977272727272727,0.03409090909090909,0.011363636363636364,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.028409090909090908,0.028409090909090908,0.0,0.0
entorhinal-lh,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.05343511450381679,0.011450381679389313,0.07633587786259542,0.0,0.003816793893129771,0.003816793893129771,0.0,0.04961832061068702,0.0,0.0,0.015267175572519083,0.04961832061068702,0.019083969465648856,0.026717557251908396,0.04580152671755725,0.022900763358778626,0.04580152671755725,0.0,0.04198473282442748,0.003816793893129771,0.003816793893129771,0.0,0.003816793893129771,0.04198473282442748,0.030534351145038167,0.0,0.0,0.0,0.0,0.03435114503816794,0.026717557251908396,0.011450381679389313,0.030534351145038167,0.03816793893129771,0.011450381679389313,0.015267175572519083,0.003816793893129771,0.0,0.003816793893129771,0.019083969465648856,0.0,0.0,0.003816793893129771,0.011450381679389313,0.04961832061068702,0.011450381679389313,0.0,0.0,0.011450381679389313,0.03816793893129771,0.0,0.0,0.003816793893129771,0.0,0.0,0.019083969465648856,0.0,0.019083969465648856,0.05725190839694656,0.0,0.026717557251908396,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
