,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.027210884353741496,0.017006802721088437,0.030612244897959183,0.027210884353741496,0.023809523809523808,0.0,0.027210884353741496,0.0,0.023809523809523808,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.030612244897959183,0.027210884353741496,0.030612244897959183,0.0,0.023809523809523808,0.030612244897959183,0.017006802721088437,0.0,0.0,0.027210884353741496,0.023809523809523808,0.02040816326530612,0.0,0.0,0.02040816326530612,0.017006802721088437,0.0,0.0,0.01020408163265306,0.0,0.030612244897959183,0.0,0.027210884353741496,0.0,0.0,0.023809523809523808,0.030612244897959183,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.0,0.027210884353741496,0.023809523809523808,0.017006802721088437,0.027210884353741496,0.013605442176870748,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.030612244897959183,0.017006802721088437,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0
bankssts-rh,0.02643171806167401,0.022026431718061675,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.022026431718061675,0.0,0.01762114537444934,0.0,0.02643171806167401,0.02643171806167401,0.0,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.022026431718061675,0.0,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.0,0.02643171806167401,0.022026431718061675,0.0,0.0,0.013215859030837005,0.0,0.02643171806167401,0.0,0.02643171806167401,0.0,0.0,0.02643171806167401,0.02643171806167401,0.0,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.0,0.0,0.0,0.02643171806167401,0.02643171806167401,0.022026431718061675,0.02643171806167401,0.01762114537444934,0.02643171806167401,0.0,0.0,0.0,0.02643171806167401,0.0,0.02643171806167401,0.022026431718061675,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.0
caudalanteriorcingulate-lh,0.02622950819672131,0.01639344262295082,0.03278688524590164,0.02622950819672131,0.022950819672131147,0.0,0.02622950819672131,0.0,0.029508196721311476,0.0,0.02622950819672131,0.02622950819672131,0.0,0.0,0.03278688524590164,0.02622950819672131,0.036065573770491806,0.0,0.022950819672131147,0.03278688524590164,0.01639344262295082,0.0,0.0,0.02622950819672131,0.022950819672131147,0.019672131147540985,0.0,0.0,0.019672131147540985,0.01639344262295082,0.0,0.0,0.009836065573770493,0.0,0.029508196721311476,0.0,0.02622950819672131,0.0,0.0,0.022950819672131147,0.03278688524590164,0.0,0.0,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.0,0.0,0.0,0.0,0.02622950819672131,0.022950819672131147,0.01639344262295082,0.02622950819672131,0.013114754098360656,0.022950819672131147,0.0,0.0,0.0,0.022950819672131147,0.0,0.029508196721311476,0.01639344262295082,0.036065573770491806,0.0,0.029508196721311476,0.03278688524590164,0.0
caudalanteriorcingulate-rh,0.027210884353741496,0.017006802721088437,0.030612244897959183,0.027210884353741496,0.023809523809523808,0.0,0.027210884353741496,0.0,0.023809523809523808,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.030612244897959183,0.027210884353741496,0.030612244897959183,0.0,0.023809523809523808,0.030612244897959183,0.017006802721088437,0.0,0.0,0.027210884353741496,0.023809523809523808,0.02040816326530612,0.0,0.0,0.02040816326530612,0.017006802721088437,0.0,0.0,0.01020408163265306,0.0,0.030612244897959183,0.0,0.027210884353741496,0.0,0.0,0.023809523809523808,0.030612244897959183,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.0,0.027210884353741496,0.023809523809523808,0.017006802721088437,0.027210884353741496,0.013605442176870748,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.030612244897959183,0.017006802721088437,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0
caudalmiddlefrontal-lh,0.028368794326241134,0.01773049645390071,0.028368794326241134,0.028368794326241134,0.024822695035460994,0.0,0.024822695035460994,0.0,0.02127659574468085,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.024822695035460994,0.028368794326241134,0.01773049645390071,0.0,0.0,0.028368794326241134,0.024822695035460994,0.02127659574468085,0.0,0.0,0.02127659574468085,0.01773049645390071,0.0,0.0,0.010638297872340425,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.024822695035460994,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.028368794326241134,0.024822695035460994,0.01773049645390071,0.028368794326241134,0.014184397163120567,0.024822695035460994,0.0,0.0,0.0,0.024822695035460994,0.0,0.028368794326241134,0.01773049645390071,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.02666666666666667,0.013333333333333334,0.035555555555555556,0.02666666666666667,0.022222222222222223,0.0,0.03111111111111111,0.0,0.035555555555555556,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.035555555555555556,0.02666666666666667,0.035555555555555556,0.0,0.022222222222222223,0.035555555555555556,0.013333333333333334,0.0,0.0,0.02666666666666667,0.022222222222222223,0.017777777777777778,0.0,0.0,0.017777777777777778,0.013333333333333334,0.0,0.0,0.0044444444444444444,0.0,0.03111111111111111,0.0,0.02666666666666667,0.0,0.0,0.022222222222222223,0.035555555555555556,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.022222222222222223,0.013333333333333334,0.02666666666666667,0.008888888888888889,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.03111111111111111,0.013333333333333334,0.035555555555555556,0.0,0.03111111111111111,0.035555555555555556,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.02631578947368421,0.010526315789473684,0.03684210526315789,0.02631578947368421,0.021052631578947368,0.0,0.031578947368421054,0.0,0.04736842105263158,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.03684210526315789,0.02631578947368421,0.04736842105263158,0.0,0.021052631578947368,0.03684210526315789,0.010526315789473684,0.0,0.0,0.02631578947368421,0.021052631578947368,0.015789473684210527,0.0,0.0,0.015789473684210527,0.010526315789473684,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.02631578947368421,0.0,0.0,0.021052631578947368,0.03684210526315789,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.021052631578947368,0.010526315789473684,0.02631578947368421,0.005263157894736842,0.021052631578947368,0.0,0.0,0.0,0.021052631578947368,0.0,0.031578947368421054,0.010526315789473684,0.042105263157894736,0.0,0.031578947368421054,0.03684210526315789,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.027210884353741496,0.017006802721088437,0.030612244897959183,0.027210884353741496,0.023809523809523808,0.0,0.027210884353741496,0.0,0.023809523809523808,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.030612244897959183,0.027210884353741496,0.030612244897959183,0.0,0.023809523809523808,0.030612244897959183,0.017006802721088437,0.0,0.0,0.027210884353741496,0.023809523809523808,0.02040816326530612,0.0,0.0,0.02040816326530612,0.017006802721088437,0.0,0.0,0.01020408163265306,0.0,0.030612244897959183,0.0,0.027210884353741496,0.0,0.0,0.023809523809523808,0.030612244897959183,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.0,0.027210884353741496,0.023809523809523808,0.017006802721088437,0.027210884353741496,0.013605442176870748,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.030612244897959183,0.017006802721088437,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0
