,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.020356234096692113,0.020356234096692113,0.022900763358778626,0.017811704834605598,0.022900763358778626,0.020356234096692113,0.022900763358778626,0.017811704834605598,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.015267175572519083,0.022900763358778626,0.0,0.022900763358778626,0.015267175572519083,0.022900763358778626,0.020356234096692113,0.01272264631043257,0.015267175572519083,0.0,0.020356234096692113,0.022900763358778626,0.017811704834605598,0.022900763358778626,0.017811704834605598,0.022900763358778626,0.022900763358778626,0.0,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.015267175572519083,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.0,0.015267175572519083,0.022900763358778626,0.017811704834605598,0.0,0.01272264631043257,0.020356234096692113,0.017811704834605598,0.020356234096692113,0.0,0.0,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.020356234096692113,0.020356234096692113,0.0,0.020356234096692113,0.0,0.0,0.0,0.0,0.0,0.020356234096692113,0.0,0.017811704834605598,0.022900763358778626
caudalanteriorcingulate-rh,0.0,0.0,0.020356234096692113,0.020356234096692113,0.022900763358778626,0.017811704834605598,0.022900763358778626,0.020356234096692113,0.022900763358778626,0.017811704834605598,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.015267175572519083,0.022900763358778626,0.0,0.022900763358778626,0.015267175572519083,0.022900763358778626,0.020356234096692113,0.01272264631043257,0.015267175572519083,0.0,0.020356234096692113,0.022900763358778626,0.017811704834605598,0.022900763358778626,0.017811704834605598,0.022900763358778626,0.022900763358778626,0.0,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.015267175572519083,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.0,0.015267175572519083,0.022900763358778626,0.017811704834605598,0.0,0.01272264631043257,0.020356234096692113,0.017811704834605598,0.020356234096692113,0.0,0.0,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.020356234096692113,0.020356234096692113,0.0,0.020356234096692113,0.0,0.0,0.0,0.0,0.0,0.020356234096692113,0.0,0.017811704834605598,0.022900763358778626
caudalmiddlefrontal-lh,0.0,0.0,0.019851116625310174,0.019851116625310174,0.02481389578163772,0.017369727047146403,0.022332506203473945,0.019851116625310174,0.022332506203473945,0.017369727047146403,0.022332506203473945,0.02481389578163772,0.022332506203473945,0.01488833746898263,0.022332506203473945,0.0,0.02729528535980149,0.01488833746898263,0.022332506203473945,0.019851116625310174,0.01240694789081886,0.01488833746898263,0.0,0.019851116625310174,0.022332506203473945,0.017369727047146403,0.02481389578163772,0.017369727047146403,0.022332506203473945,0.02481389578163772,0.0,0.0,0.022332506203473945,0.02481389578163772,0.02481389578163772,0.01488833746898263,0.02481389578163772,0.022332506203473945,0.02481389578163772,0.0,0.0,0.01488833746898263,0.022332506203473945,0.017369727047146403,0.0,0.01240694789081886,0.019851116625310174,0.017369727047146403,0.019851116625310174,0.0,0.0,0.0,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.019851116625310174,0.019851116625310174,0.0,0.019851116625310174,0.0,0.0,0.0,0.0,0.0,0.019851116625310174,0.0,0.017369727047146403,0.022332506203473945
caudalmiddlefrontal-rh,0.0,0.0,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.018970189701897018,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.018970189701897018,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.016260162601626018,0.02168021680216802,0.0,0.02168021680216802,0.016260162601626018,0.02168021680216802,0.02168021680216802,0.013550135501355014,0.016260162601626018,0.0,0.02168021680216802,0.02168021680216802,0.018970189701897018,0.02168021680216802,0.018970189701897018,0.02168021680216802,0.02168021680216802,0.0,0.0,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.016260162601626018,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.0,0.0,0.016260162601626018,0.02168021680216802,0.018970189701897018,0.0,0.013550135501355014,0.02168021680216802,0.018970189701897018,0.02168021680216802,0.0,0.0,0.0,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.0,0.02168021680216802,0.0,0.0,0.0,0.0,0.0,0.02168021680216802,0.0,0.018970189701897018,0.02168021680216802
cuneus-lh,0.0,0.0,0.01990049751243781,0.01990049751243781,0.024875621890547265,0.017412935323383085,0.022388059701492536,0.01990049751243781,0.022388059701492536,0.017412935323383085,0.022388059701492536,0.024875621890547265,0.022388059701492536,0.014925373134328358,0.022388059701492536,0.0,0.024875621890547265,0.014925373134328358,0.022388059701492536,0.01990049751243781,0.012437810945273632,0.014925373134328358,0.0,0.01990049751243781,0.022388059701492536,0.017412935323383085,0.024875621890547265,0.017412935323383085,0.022388059701492536,0.024875621890547265,0.0,0.0,0.022388059701492536,0.024875621890547265,0.024875621890547265,0.014925373134328358,0.024875621890547265,0.022388059701492536,0.024875621890547265,0.0,0.0,0.014925373134328358,0.022388059701492536,0.017412935323383085,0.0,0.012437810945273632,0.01990049751243781,0.017412935323383085,0.01990049751243781,0.0,0.0,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.01990049751243781,0.01990049751243781,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.017412935323383085,0.022388059701492536
cuneus-rh,0.0,0.0,0.020356234096692113,0.020356234096692113,0.022900763358778626,0.017811704834605598,0.022900763358778626,0.020356234096692113,0.022900763358778626,0.017811704834605598,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.015267175572519083,0.022900763358778626,0.0,0.022900763358778626,0.015267175572519083,0.022900763358778626,0.020356234096692113,0.01272264631043257,0.015267175572519083,0.0,0.020356234096692113,0.022900763358778626,0.017811704834605598,0.022900763358778626,0.017811704834605598,0.022900763358778626,0.022900763358778626,0.0,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.015267175572519083,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.0,0.015267175572519083,0.022900763358778626,0.017811704834605598,0.0,0.01272264631043257,0.020356234096692113,0.017811704834605598,0.020356234096692113,0.0,0.0,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.020356234096692113,0.020356234096692113,0.0,0.020356234096692113,0.0,0.0,0.0,0.0,0.0,0.020356234096692113,0.0,0.017811704834605598,0.022900763358778626
entorhinal-lh,0.0,0.0,0.01990049751243781,0.01990049751243781,0.024875621890547265,0.017412935323383085,0.022388059701492536,0.01990049751243781,0.022388059701492536,0.017412935323383085,0.022388059701492536,0.024875621890547265,0.022388059701492536,0.014925373134328358,0.022388059701492536,0.0,0.024875621890547265,0.014925373134328358,0.022388059701492536,0.01990049751243781,0.012437810945273632,0.014925373134328358,0.0,0.01990049751243781,0.022388059701492536,0.017412935323383085,0.024875621890547265,0.017412935323383085,0.022388059701492536,0.024875621890547265,0.0,0.0,0.022388059701492536,0.024875621890547265,0.024875621890547265,0.014925373134328358,0.024875621890547265,0.022388059701492536,0.024875621890547265,0.0,0.0,0.014925373134328358,0.022388059701492536,0.017412935323383085,0.0,0.012437810945273632,0.01990049751243781,0.017412935323383085,0.01990049751243781,0.0,0.0,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.01990049751243781,0.01990049751243781,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.017412935323383085,0.022388059701492536
entorhinal-rh,0.0,0.0,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.018970189701897018,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.018970189701897018,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.016260162601626018,0.02168021680216802,0.0,0.02168021680216802,0.016260162601626018,0.02168021680216802,0.02168021680216802,0.013550135501355014,0.016260162601626018,0.0,0.02168021680216802,0.02168021680216802,0.018970189701897018,0.02168021680216802,0.018970189701897018,0.02168021680216802,0.02168021680216802,0.0,0.0,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.016260162601626018,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.0,0.0,0.016260162601626018,0.02168021680216802,0.018970189701897018,0.0,0.013550135501355014,0.02168021680216802,0.018970189701897018,0.02168021680216802,0.0,0.0,0.0,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.0,0.02168021680216802,0.0,0.0,0.0,0.0,0.0,0.02168021680216802,0.0,0.018970189701897018,0.02168021680216802
