,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.021929824561403508,0.021929824561403508,0.013157894736842105,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.017543859649122806,0.021929824561403508,0.021929824561403508,0.013157894736842105,0.0,0.013157894736842105,0.021929824561403508,0.017543859649122806,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.0,0.021929824561403508,0.021929824561403508,0.017543859649122806,0.017543859649122806,0.021929824561403508,0.021929824561403508,0.017543859649122806,0.0,0.0,0.008771929824561403,0.008771929824561403,0.021929824561403508,0.021929824561403508,0.017543859649122806,0.021929824561403508,0.021929824561403508,0.0,0.0,0.021929824561403508,0.013157894736842105,0.021929824561403508,0.0,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.0,0.0,0.0,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.021929824561403508,0.017543859649122806,0.021929824561403508
caudalanteriorcingulate-rh,0.0,0.0,0.023346303501945526,0.023346303501945526,0.011673151750972763,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.01556420233463035,0.019455252918287938,0.023346303501945526,0.011673151750972763,0.0,0.011673151750972763,0.023346303501945526,0.01556420233463035,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.023346303501945526,0.023346303501945526,0.01556420233463035,0.01556420233463035,0.023346303501945526,0.023346303501945526,0.01556420233463035,0.0,0.0,0.007782101167315175,0.007782101167315175,0.019455252918287938,0.023346303501945526,0.01556420233463035,0.019455252918287938,0.019455252918287938,0.0,0.0,0.023346303501945526,0.011673151750972763,0.023346303501945526,0.0038910505836575876,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.0,0.0,0.023346303501945526,0.023346303501945526,0.019455252918287938,0.023346303501945526,0.023346303501945526,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.023346303501945526,0.01556420233463035,0.023346303501945526
caudalmiddlefrontal-lh,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.02,0.02,0.02,0.0,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
caudalmiddlefrontal-rh,0.0,0.0,0.023346303501945526,0.023346303501945526,0.011673151750972763,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.01556420233463035,0.019455252918287938,0.023346303501945526,0.011673151750972763,0.0,0.011673151750972763,0.023346303501945526,0.01556420233463035,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.023346303501945526,0.023346303501945526,0.01556420233463035,0.01556420233463035,0.023346303501945526,0.023346303501945526,0.01556420233463035,0.0,0.0,0.007782101167315175,0.007782101167315175,0.019455252918287938,0.023346303501945526,0.01556420233463035,0.019455252918287938,0.019455252918287938,0.0,0.0,0.023346303501945526,0.011673151750972763,0.023346303501945526,0.0038910505836575876,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.0,0.0,0.023346303501945526,0.023346303501945526,0.019455252918287938,0.023346303501945526,0.023346303501945526,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.023346303501945526,0.01556420233463035,0.023346303501945526
cuneus-lh,0.0,0.0,0.023346303501945526,0.023346303501945526,0.011673151750972763,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.01556420233463035,0.019455252918287938,0.023346303501945526,0.011673151750972763,0.0,0.011673151750972763,0.023346303501945526,0.01556420233463035,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.023346303501945526,0.023346303501945526,0.01556420233463035,0.01556420233463035,0.023346303501945526,0.023346303501945526,0.01556420233463035,0.0,0.0,0.007782101167315175,0.007782101167315175,0.019455252918287938,0.023346303501945526,0.01556420233463035,0.019455252918287938,0.019455252918287938,0.0,0.0,0.023346303501945526,0.011673151750972763,0.023346303501945526,0.0038910505836575876,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.0,0.0,0.023346303501945526,0.023346303501945526,0.019455252918287938,0.023346303501945526,0.023346303501945526,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.023346303501945526,0.01556420233463035,0.023346303501945526
cuneus-rh,0.0,0.0,0.021929824561403508,0.021929824561403508,0.013157894736842105,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.017543859649122806,0.021929824561403508,0.021929824561403508,0.013157894736842105,0.0,0.013157894736842105,0.021929824561403508,0.017543859649122806,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.0,0.021929824561403508,0.021929824561403508,0.017543859649122806,0.017543859649122806,0.021929824561403508,0.021929824561403508,0.017543859649122806,0.0,0.0,0.008771929824561403,0.008771929824561403,0.021929824561403508,0.021929824561403508,0.017543859649122806,0.021929824561403508,0.021929824561403508,0.0,0.0,0.021929824561403508,0.013157894736842105,0.021929824561403508,0.0,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.0,0.0,0.0,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.021929824561403508,0.017543859649122806,0.021929824561403508
entorhinal-lh,0.0,0.0,0.020833333333333332,0.020833333333333332,0.015625,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.015625,0.0,0.015625,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.010416666666666666,0.010416666666666666,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.015625,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332
entorhinal-rh,0.0,0.0,0.020833333333333332,0.020833333333333332,0.015625,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.015625,0.0,0.015625,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.010416666666666666,0.010416666666666666,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.015625,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332
