,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11162503854455749,0.08041495969340558,0.0,0.019756838905775075,0.02127659574468085,0.025835866261398176,0.007598784194528876,0.06417118188626052,0.022796352583586626,0.05434782608695652,0.0,0.0182370820668693,0.0,0.013677811550151976,0.022796352583586626,0.02127659574468085,0.0,0.03260869565217391,0.015197568389057751,0.0182370820668693,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.06884057971014493,0.057971014492753624,0.07012906920399982,0.019756838905775075,0.0,0.019756838905775075,0.0,0.03062640412316638,0.022796352583586626,0.025835866261398176,0.00303951367781155,0.0,0.019756838905775075,0.0,0.0,0.0,0.016717325227963525,0.0,0.0,0.022796352583586626,0.0,0.03331351041804326,0.0,0.0,0.0243161094224924
S1_D3 hbo,0.066096745017272,0.14244772085826057,0.016765285996055226,0.0039447731755424065,0.004930966469428008,0.007889546351084813,0.009861932938856016,0.045179639739775734,0.005917159763313609,0.056033214554251524,0.013806706114398421,0.0029585798816568047,0.023870236577418897,0.008875739644970414,0.005917159763313609,0.004930966469428008,0.0,0.07280394913204093,0.014792899408284023,0.0029585798816568047,0.023870236577418897,0.007889546351084813,0.01282051282051282,0.015779092702169626,0.027815009752961303,0.01775147928994083,0.016765285996055226,0.07773491560146893,0.06550284960824697,0.057019407848137124,0.0039447731755424065,0.0,0.0039447731755424065,0.01873767258382643,0.030969738577048395,0.005917159763313609,0.010848126232741617,0.0019723865877712033,0.015779092702169626,0.01873767258382643,0.0,0.0,0.0,0.0019723865877712033,0.0,0.0,0.005917159763313609,0.0019723865877712033,0.0157845412839038,0.015779092702169626,0.007889546351084813,0.006903353057199211
S2_D1 hbo,0.0,0.019138755980861243,0.05228554967715644,0.02569750367107195,0.005873715124816446,0.017456034961251747,0.005873715124816446,0.009569377990430622,0.0,0.02536728284467677,0.03069648490469265,0.0,0.031348144088695906,0.0,0.0,0.0,0.0011961722488038277,0.020145226903863583,0.01674641148325359,0.01525339178944558,0.036759901355310584,0.018379950677655292,0.04502596097773469,0.049620948647148506,0.03382304379290236,0.03208235847929796,0.035291472574106475,0.02033492822966507,0.017942583732057416,0.023626597531072373,0.015418502202643172,0.018190249351853805,0.0007342143906020558,0.04641183455234,0.027677072135685626,0.01359526168243998,0.0035885167464114833,0.007993803090023819,0.03409530032530264,0.029690013981690307,0.00881057268722467,0.016152716593245228,0.033608751554496975,0.01525339178944558,0.016152716593245228,0.01892446374245586,0.002936857562408223,0.018545061090852882,0.011013215859030838,0.045949876694138234,0.02572209458367585,0.0
S2_D2 hbo,0.013580246913580247,0.0024691358024691358,0.027089783281733747,0.05611168443985781,0.03335244429155678,0.029354431831212016,0.022241333180445667,0.020987654320987655,0.025925925925925925,0.010061919504643963,0.01238390092879257,0.024691358024691357,0.011609907120743035,0.016049382716049384,0.022222222222222223,0.018518518518518517,0.0,0.0023219814241486067,0.014814814814814815,0.030736154110767112,0.015479876160990712,0.009287925696594427,0.023993808049535603,0.02476780185758514,0.01238390092879257,0.01393188854489164,0.014705882352941176,0.0,0.0,0.01916446890647097,0.042640369988151204,0.013157894736842105,0.02546535183274089,0.020123839009287926,0.02378932079654474,0.03397928372128578,0.022222222222222223,0.0046439628482972135,0.014705882352941176,0.03615411076711386,0.009287925696594427,0.014705882352941176,0.02476780185758514,0.030736154110767112,0.01393188854489164,0.01238390092879257,0.0277873332568895,0.01393188854489164,0.023955586133088715,0.02476780185758514,0.01393188854489164,0.024691358024691357
S2_D4 hbo,0.014218009478672985,0.0035545023696682463,0.023809523809523808,0.05285206499661475,0.06594166102459942,0.03979067930489731,0.015402843601895734,0.02132701421800948,0.026066350710900472,0.0,0.0,0.023696682464454975,0.020833333333333332,0.015402843601895734,0.022511848341232227,0.018957345971563982,0.0,0.0,0.014218009478672985,0.04216034755134281,0.002976190476190476,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.030312006319115323,0.027251184834123223,0.0,0.0278577070638682,0.01488095238095238,0.03444482058226134,0.06654818325434439,0.022511848341232227,0.01488095238095238,0.0,0.04334518167456556,0.002976190476190476,0.0,0.020833333333333332,0.04216034755134281,0.0,0.020833333333333332,0.024881516587677725,0.0,0.03268167456556082,0.020833333333333332,0.0,0.04571484992101106
S3_D1 hbo,0.013736263736263736,0.005494505494505495,0.03315018315018315,0.044139194139194135,0.03076923076923077,0.05338827838827839,0.010073260073260074,0.020146520146520148,0.0173992673992674,0.0,0.0009157509157509158,0.014652014652014652,0.030448717948717948,0.013736263736263736,0.019230769230769232,0.0173992673992674,0.0009157509157509158,0.007188644688644689,0.01098901098901099,0.04528388278388278,0.015338827838827838,0.02142857142857143,0.029716117216117215,0.03594322344322344,0.0,0.026785714285714284,0.0,0.0,0.0,0.02696886446886447,0.015567765567765568,0.01098901098901099,0.017353479853479854,0.02065018315018315,0.030677655677655676,0.04798534798534798,0.018315018315018316,0.01987179487179487,0.0,0.042353479853479856,0.0017857142857142857,0.0,0.03415750915750916,0.040705128205128206,0.0,0.03777472527472527,0.02454212454212454,0.0,0.03594322344322344,0.03777472527472527,0.0,0.018315018315018316
S3_D3 hbo,0.00528169014084507,0.01584507042253521,0.023529411764705882,0.04641673570836785,0.022887323943661973,0.014084507042253521,0.07048467274233637,0.02112676056338028,0.022887323943661973,0.023529411764705882,0.028811101905550952,0.02112676056338028,0.0,0.03697183098591549,0.02464788732394366,0.01936619718309859,0.0,0.007042253521126761,0.01056338028169014,0.017605633802816902,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.007042253521126761,0.04641673570836785,0.023529411764705882,0.02112676056338028,0.028811101905550952,0.008802816901408451,0.02112676056338028,0.017605633802816902,0.0029411764705882353,0.023529411764705882,0.017605633802816902,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.01936619718309859,0.023529411764705882,0.0,0.02112676056338028,0.023529411764705882,0.00528169014084507,0.023529411764705882,0.023529411764705882,0.02112676056338028
S3_D4 hbo,0.04774641971199188,0.04720353154695388,0.004343105320304018,0.01031487513572204,0.010857763300760043,0.01031487513572204,0.00760043431053203,0.12242722524707356,0.011400651465798045,0.04114061992280685,0.032363267473469806,0.009771986970684038,0.01248642779587405,0.009229098805646038,0.013572204125950055,0.011400651465798045,0.058394160583941604,0.08035141111296037,0.01737242128121607,0.009771986970684038,0.010857763300760043,0.011943539630836048,0.008686210640608035,0.011943539630836048,0.018157033373752744,0.01248642779587405,0.004343105320304018,0.0526324131973339,0.0453331431243412,0.05697551851763792,0.01031487513572204,0.0,0.01031487513572204,0.005971769815418024,0.030492879050857128,0.011400651465798045,0.02062975027144408,0.004885993485342019,0.004343105320304018,0.02280130293159609,0.0,0.0,0.0,0.009229098805646038,0.0,0.0,0.011400651465798045,0.005971769815418024,0.031820379308431804,0.004343105320304018,0.003257328990228013,0.011400651465798045
S3_D5 hbo,0.014976958525345621,0.004608294930875576,0.08333333333333333,0.108678955453149,0.11098310291858679,0.019585253456221197,0.014976958525345621,0.021889400921658985,0.026497695852534562,0.0,0.0,0.02304147465437788,0.0,0.014976958525345621,0.02304147465437788,0.019585253456221197,0.0,0.0,0.013824884792626729,0.020737327188940093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.026497695852534562,0.0,0.1075268817204301,0.0,0.016129032258064516,0.02534562211981567,0.02304147465437788,0.0,0.0,0.021889400921658985,0.08333333333333333,0.0,0.0,0.10407066052227343,0.0,0.0,0.02534562211981567,0.0,0.01152073732718894,0.0,0.0,0.02534562211981567
S4_D2 hbo,0.01639344262295082,0.026343691379169726,0.0253191012152353,0.011270491803278689,0.0,0.0,0.006147540983606557,0.0293172117554305,0.0,0.07303135959546529,0.039415286953212086,0.0,0.02404643449419569,0.0,0.0,0.0,0.0,0.03243855857325395,0.01990049751243781,0.0,0.0352693499714542,0.01990049751243781,0.0319526003860479,0.0385860995568605,0.03936771062719191,0.02404643449419569,0.031466642198841856,0.05785790990403176,0.0632238398173069,0.05375954924829405,0.015368852459016393,0.009221311475409836,0.0,0.0253191012152353,0.02629101758964739,0.0,0.014925373134328358,0.012437810945273632,0.0253191012152353,0.02404643449419569,0.007172131147540984,0.015368852459016393,0.015368852459016393,0.0,0.015368852459016393,0.001658374792703151,0.0,0.02858827447462143,0.02331749721338662,0.01917156023162874,0.022002351629828998,0.0
