,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09473746733190781,0.07751247327156094,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.056248515086718937,0.01639344262295082,0.07074126870990734,0.015027322404371584,0.01092896174863388,0.012295081967213115,0.0,0.006830601092896175,0.0,0.01639344262295082,0.04900213827512473,0.0,0.01639344262295082,0.015027322404371584,0.012295081967213115,0.015027322404371584,0.01639344262295082,0.014492753623188406,0.01639344262295082,0.009562841530054645,0.08523402233309575,0.0729983368971252,0.07436445711570444,0.009562841530054645,0.00819672131147541,0.00819672131147541,0.0,0.010869565217391304,0.00819672131147541,0.0,0.01639344262295082,0.004098360655737705,0.015027322404371584,0.0,0.0,0.00819672131147541,0.006830601092896175,0.0,0.015027322404371584,0.015027322404371584,0.0,0.018115942028985508,0.01639344262295082,0.0,0.0
S1_D3 hbo,0.0677934216519139,0.12647775203469375,0.021505376344086023,0.01971326164874552,0.016129032258064516,0.021505376344086023,0.0,0.048307887284896725,0.021505376344086023,0.06032792728568882,0.012544802867383513,0.007168458781362007,0.020010297233608587,0.0,0.008960573476702509,0.0,0.016129032258064516,0.07951642606784293,0.0,0.017921146953405017,0.027178756014970593,0.008960573476702509,0.012544802867383513,0.014336917562724014,0.011049723756906077,0.014336917562724014,0.005376344086021506,0.07414008198182143,0.07302124794550387,0.06570427137171034,0.005376344086021506,0.0035842293906810036,0.010752688172043012,0.0,0.008287292817679558,0.0035842293906810036,0.0,0.01971326164874552,0.0,0.012544802867383513,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.012544802867383513,0.016129032258064516,0.0,0.013812154696132596,0.014336917562724014,0.0,0.0
S2_D1 hbo,0.010700389105058366,0.01264591439688716,0.04856671066239279,0.04417999394344549,0.025328968043104385,0.02584320380305913,0.005873715124816446,0.013618677042801557,0.01556420233463035,0.023659130255917996,0.024650462526497427,0.014591439688715954,0.02657741819366119,0.0,0.0048638132295719845,0.0,0.01264591439688716,0.017766845506436518,0.0038910505836575876,0.02558608592308176,0.029294297125422104,0.017565436500454244,0.03905906283389614,0.04417999394344549,0.01662981310386991,0.03022992052200643,0.029771393636046785,0.01264591439688716,0.020428015564202335,0.023640560631252965,0.02222784072404395,0.01684979173451722,0.006570790266088437,0.021292217327459617,0.007342143906020558,0.014647148562711052,0.0,0.018996726032328288,0.022962055114646007,0.029257157876092038,0.015619911208625449,0.016152716593245228,0.03907763245856117,0.012940171526194599,0.016152716593245228,0.022447819354691256,0.014610009313380986,0.016152716593245228,0.011013215859030838,0.039536159344520816,0.016152716593245228,0.0
S2_D2 hbo,0.010416666666666666,0.01231060606060606,0.04792311661506708,0.05196606154423492,0.027025283797729616,0.02598742846420865,0.006191950464396285,0.013257575757575758,0.015151515151515152,0.022372525565250025,0.022800567595459238,0.015151515151515152,0.026761422272258188,0.0,0.004734848484848485,0.0,0.01231060606060606,0.017473496575663758,0.003787878787878788,0.025559386433999437,0.026843512524627078,0.0178106529693217,0.04293320198892954,0.04465416549394878,0.013330870625762267,0.03287128248428558,0.029857397504456328,0.01231060606060606,0.017045454545454544,0.02443944084810958,0.02210866403977859,0.018839712918660288,0.006455811989867718,0.020123839009287926,0.007739938080495356,0.014969743878412609,0.0,0.018848508302842668,0.01944073083778966,0.03192431278731588,0.014969743878412609,0.014705882352941176,0.0389723473121306,0.013248780373393377,0.01393188854489164,0.022800567595459238,0.014459611595834507,0.01393188854489164,0.011609907120743035,0.043707195796979084,0.01393188854489164,0.0
S2_D4 hbo,0.009666080843585237,0.009666080843585237,0.04226295087455017,0.04523914135074064,0.06505251485479957,0.033135618043350905,0.0,0.012302284710017574,0.012302284710017574,0.011423550087873463,0.009666080843585237,0.01757469244288225,0.03840802577621558,0.0,0.004393673110720563,0.006151142355008787,0.011423550087873463,0.012302284710017574,0.0035149384885764497,0.03665055653192736,0.013521005941919826,0.028741944932630346,0.03752929115407147,0.04192296426479203,0.0017574692442882249,0.04192296426479203,0.021968365553602813,0.011423550087873463,0.01757469244288225,0.033135618043350905,0.006151142355008787,0.005272407732864675,0.008248598209055151,0.01488095238095238,0.017857142857142856,0.046939074399531336,0.0,0.027183237090969953,0.007908611599297012,0.039286760398359696,0.011763536697631602,0.0,0.03665055653192736,0.025227006444053894,0.0,0.03049941417691857,0.01054481546572935,0.0,0.020833333333333332,0.039286760398359696,0.0,0.020833333333333332
S3_D1 hbo,0.01338199513381995,0.015815085158150853,0.04803614876607577,0.046819603753910324,0.030100799443865137,0.0444647201946472,0.0,0.0170316301703163,0.019464720194647202,0.015815085158150853,0.01338199513381995,0.009732360097323601,0.03773461939520334,0.0,0.006082725060827251,0.0,0.015815085158150853,0.024821863051790058,0.0,0.036674487313173444,0.02352711157455683,0.03237747653806048,0.03302485227667709,0.041384254431699685,0.0,0.041384254431699685,0.00851581508515815,0.015815085158150853,0.019464720194647202,0.03910757733750435,0.00851581508515815,0.0072992700729927005,0.009084984358706987,0.01607142857142857,0.017857142857142856,0.028727841501564128,0.0,0.028962460896767465,0.0036496350364963502,0.04016770941953424,0.0017857142857142857,0.0,0.0322992700729927,0.025725582203684393,0.0,0.04016770941953424,0.021741397288842543,0.0,0.026785714285714284,0.041384254431699685,0.0,0.0
S3_D3 hbo,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.263312693498452,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.0,0.0029411764705882353,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.0
S3_D4 hbo,0.053793628081360595,0.055034322870442486,0.018610421836228287,0.018610421836228287,0.016129032258064516,0.018610421836228287,0.0,0.11590987303254786,0.018610421836228287,0.04532611255003532,0.03189581786238249,0.009925558312655087,0.011166253101736972,0.0,0.00620347394540943,0.0,0.07452319284200612,0.08430385249316259,0.0,0.017369727047146403,0.01488833746898263,0.011166253101736972,0.013647642679900745,0.01488833746898263,0.0072992700729927005,0.01488833746898263,0.008684863523573201,0.05627501765952437,0.050216442375613554,0.058756407237688144,0.008684863523573201,0.007444168734491315,0.007444168734491315,0.0,0.010948905109489052,0.007444168734491315,0.0,0.018610421836228287,0.0037220843672456576,0.013647642679900745,0.0,0.0,0.007444168734491315,0.00620347394540943,0.0,0.013647642679900745,0.01488833746898263,0.0,0.01824817518248175,0.01488833746898263,0.0,0.0
S3_D5 hbo,0.013123359580052493,0.01706036745406824,0.10301837270341208,0.10170603674540682,0.09908136482939632,0.01968503937007874,0.0,0.01706036745406824,0.01968503937007874,0.015748031496062992,0.013123359580052493,0.009186351706036745,0.010498687664041995,0.0,0.006561679790026247,0.0,0.015748031496062992,0.01968503937007874,0.0,0.01706036745406824,0.015748031496062992,0.010498687664041995,0.013123359580052493,0.014435695538057743,0.0,0.014435695538057743,0.007874015748031496,0.015748031496062992,0.02099737532808399,0.01968503937007874,0.007874015748031496,0.006561679790026247,0.09120734908136482,0.0,0.0,0.006561679790026247,0.0,0.01837270341207349,0.0026246719160104987,0.013123359580052493,0.08333333333333333,0.0,0.006561679790026247,0.08989501312335957,0.0,0.013123359580052493,0.015748031496062992,0.0,0.0,0.014435695538057743,0.0,0.0
S4_D2 hbo,0.030352833485894983,0.030352833485894983,0.03313534992094533,0.029036989265207626,0.01649746192893401,0.017766497461928935,0.006147540983606557,0.0280123991012732,0.017766497461928935,0.06465319963385205,0.029328243321960556,0.01015228426395939,0.011421319796954314,0.0,0.006345177664974619,0.0,0.01649746192893401,0.02698780893733877,0.0,0.017766497461928935,0.03059727885495548,0.011421319796954314,0.029328243321960556,0.03059727885495548,0.0194672131147541,0.015228426395939087,0.03039964217358742,0.05030893733877008,0.05235811766663893,0.0474796122160273,0.024252101189980863,0.016835524673379378,0.007614213197969543,0.015368852459016393,0.0030737704918032786,0.007614213197969543,0.0,0.017766497461928935,0.019175959058001166,0.013959390862944163,0.007172131147540984,0.015368852459016393,0.022983065656985935,0.006345177664974619,0.015368852459016393,0.013959390862944163,0.015228426395939087,0.0194672131147541,0.009221311475409836,0.024449737871348923,0.015368852459016393,0.0
