,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.20172621437173824,0.18500888914377472,0.0,0.019756838905775075,0.02127659574468085,0.025835866261398176,0.007598784194528876,0.0243161094224924,0.022796352583586626,0.0,0.0,0.0182370820668693,0.0,0.0608476228709067,0.022796352583586626,0.02127659574468085,0.0,0.0,0.015197568389057751,0.0182370820668693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.019756838905775075,0.0,0.019756838905775075,0.0,0.019756838905775075,0.022796352583586626,0.1390434134312095,0.00303951367781155,0.0,0.019756838905775075,0.0,0.0,0.0,0.016717325227963525,0.0,0.0,0.022796352583586626,0.0,0.015197568389057751,0.0,0.0,0.0243161094224924
S1_D3 hbo,0.05084812623274162,0.10414201183431952,0.016765285996055226,0.021722550953320183,0.004930966469428008,0.027889546351084815,0.009861932938856016,0.023681788297172914,0.023694937541091386,0.02294543063773833,0.013806706114398421,0.01851413543721236,0.01282051282051282,0.019986850756081524,0.005917159763313609,0.004930966469428008,0.011111111111111112,0.025904010519395136,0.014792899408284023,0.029625246548323474,0.026153846153846153,0.027889546351084815,0.03948717948717949,0.04466798159105852,0.016765285996055226,0.037751479289940826,0.016765285996055226,0.01972386587771203,0.015779092702169626,0.01282051282051282,0.0039447731755424065,0.0,0.0039447731755424065,0.01873767258382643,0.022682445759368838,0.005917159763313609,0.03751479289940829,0.02641683103221565,0.015779092702169626,0.01873767258382643,0.0,0.0,0.028888888888888888,0.0019723865877712033,0.0,0.0,0.023694937541091386,0.0019723865877712033,0.017527942143326758,0.035779092702169626,0.007889546351084813,0.006903353057199211
S2_D1 hbo,0.0,0.019138755980861243,0.03832716439469171,0.014150943396226415,0.014150943396226415,0.007177033492822967,0.013207547169811321,0.023720321386657035,0.012264150943396227,0.02850501038187235,0.030897354879480005,0.0,0.034485871625891486,0.002830188679245283,0.014150943396226415,0.014150943396226415,0.003082964701634016,0.03209352712828383,0.030897354879480005,0.007177033492822967,0.03328969937708766,0.023720321386657035,0.03285185519545003,0.023923444976076555,0.03328969937708766,0.03354247539947639,0.03328969937708766,0.034485871625891486,0.03209352712828383,0.029701182630676178,0.0,0.02132797688904938,0.014150943396226415,0.0392705606211068,0.034485871625891486,0.004784688995215311,0.011135686557732238,0.016796063916222806,0.03209352712828383,0.03209352712828383,0.0,0.0,0.007177033492822967,0.012837410851313532,0.014150943396226415,0.007177033492822967,0.013207547169811321,0.015599891667418977,0.014150943396226415,0.035244199693057685,0.023720321386657035,0.0
S2_D2 hbo,0.013580246913580247,0.006738990627405088,0.005977796754910333,0.04300534522566973,0.03911608733698116,0.02364234430844166,0.027577990743376454,0.03593214620826349,0.039589461365720974,0.016225448334756618,0.013236549957301452,0.02896121284962731,0.012809564474807857,0.022881150435946906,0.03545877217952367,0.03175506847581997,0.004269854824935952,0.016225448334756618,0.02762437928962267,0.027346048012145366,0.016225448334756618,0.017079419299743808,0.010247651579846286,0.005123825789923143,0.013236549957301452,0.014944491887275833,0.013236549957301452,0.013236549957301452,0.013236549957301452,0.022259122202190805,0.027160493827160494,0.007258753202391118,0.033658053157056854,0.012809564474807857,0.029285932673350834,0.024691358024691357,0.030761931872094125,0.012382578992314262,0.012382578992314262,0.03503178669703008,0.0,0.0,0.005123825789923143,0.024784135117183796,0.007685738684884714,0.0,0.036219966052018424,0.011101622544833475,0.026436199934634322,0.014517506404782237,0.013236549957301452,0.024691358024691357
S2_D4 hbo,0.014218009478672985,0.0035545023696682463,0.005979760809567618,0.039405817132243615,0.048870320068713835,0.021257253975243834,0.03058223642618276,0.0351264622400886,0.03802587233003571,0.014259429622815088,0.014259429622815088,0.023696682464454975,0.013799448022079117,0.023682512415143204,0.03677127796404732,0.03965651800468266,0.0022999080036798527,0.013799448022079117,0.028477439101488075,0.023166940620953362,0.013799448022079117,0.012879484820607176,0.007359705611775529,0.0036798528058877645,0.014259429622815088,0.011499540018399264,0.014259429622815088,0.014259429622815088,0.014259429622815088,0.02557802901154096,0.027251184834123223,0.009659613615455382,0.035921075005341016,0.013799448022079117,0.030847107347933573,0.027181424591357577,0.0353913331618394,0.007359705611775529,0.013799448022079117,0.03585131476257537,0.0,0.0,0.0022999080036798527,0.026386811826105156,0.007359705611775529,0.0013799448022079118,0.03454113020313311,0.012419503219871205,0.023807862851362722,0.012879484820607176,0.014259429622815088,0.024881516587677725
S3_D1 hbo,0.013736263736263736,0.018876500628325445,0.004578754578754579,0.03016630571375097,0.022566241544343734,0.05880190369241464,0.022238710194914576,0.02744579021951285,0.04537980267907275,0.009732360097323601,0.0009157509157509158,0.0329001898344964,0.003663003663003663,0.013736263736263736,0.019230769230769232,0.0173992673992674,0.02281356113472902,0.013996951953156334,0.01342210101334189,0.05483810593299644,0.01614261650758001,0.012165450121654502,0.03683725034089998,0.040787679473810866,0.0,0.012165450121654502,0.0,0.0,0.0,0.015841822411165475,0.015567765567765568,0.01828828106200369,0.028949760701585517,0.004578754578754579,0.01282051282051282,0.04115531670276196,0.018315018315018316,0.02740568433999091,0.0,0.015567765567765568,0.0,0.004866180048661801,0.03957113446164541,0.03566081120825647,0.0036496350364963502,0.02072137108633459,0.0465963476912382,0.006082725060827251,0.023756049303494557,0.03775300125665089,0.0,0.018315018315018316
S3_D3 hbo,0.00528169014084507,0.01584507042253521,0.005990783410138249,0.03532972025702603,0.03855552670863893,0.01777114298695398,0.06429058220289478,0.03402998636983189,0.03486889076393847,0.013824884792626729,0.0191065749334718,0.02112676056338028,0.012903225806451613,0.046188420847666646,0.03893360160965795,0.03319108197572532,0.0032258064516129032,0.020406308820665933,0.02438826507431687,0.020370610761342247,0.012903225806451613,0.011981566820276499,0.008294930875576038,0.005069124423963134,0.014285714285714285,0.011059907834101382,0.014285714285714285,0.014285714285714285,0.013824884792626729,0.02501460375154151,0.022887323943661973,0.009216589861751152,0.03356915687674433,0.01864574544038424,0.023088531187122736,0.025735055494255858,0.027743882650743172,0.0064516129032258064,0.012903225806451613,0.030048030116180957,0.0,0.0004608294930875576,0.003686635944700461,0.02673946907249951,0.0064516129032258064,0.002304147465437788,0.03310832738365678,0.013824884792626729,0.017724086454209125,0.014285714285714285,0.013364055299539171,0.02112676056338028
S3_D4 hbo,0.00760043431053203,0.009652701854836588,0.01083099459366042,0.026318335343334498,0.023401015895915752,0.012910030845064601,0.019711160954130648,0.03989053946928455,0.023078852157839568,0.02881205174156269,0.028820974643929232,0.012367142680026599,0.026759784197258135,0.016582039982116624,0.028278086478891233,0.02567400786718213,0.0034602076124567475,0.031526492566752704,0.03164577768260016,0.012367142680026599,0.027726275411486687,0.027946999838448505,0.016471677768635715,0.014538695340178608,0.02556364565370122,0.02589473229414395,0.019048987673245192,0.02719231014881523,0.02719231014881523,0.030670363566005058,0.01031487513572204,0.007785467128027681,0.019397920118421,0.020245126216802106,0.03424985629430925,0.011400651465798045,0.029712795254143044,0.014834090371155167,0.018183935770131006,0.03664213338142308,0.0,0.0,0.0025951557093425604,0.011824254514988598,0.00865051903114187,0.0,0.0209162224000541,0.017649970507459548,0.027413034575777047,0.016886357915459727,0.01796321134316919,0.011400651465798045
S3_D5 hbo,0.014976958525345621,0.009187049509630155,0.005036630036630037,0.039997636771830325,0.038638780574264446,0.0314900153609831,0.026881720430107524,0.03379416282642089,0.04618634054117925,0.01282051282051282,0.009615384615384616,0.02990960652250975,0.009615384615384616,0.019097837646224743,0.0326568592697625,0.029200638071605813,0.009615384615384616,0.014194139194139194,0.023898144865886803,0.031726338177951084,0.013278388278388278,0.014194139194139194,0.014652014652014652,0.01098901098901099,0.009615384615384616,0.013278388278388278,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.021121351766513058,0.026497695852534562,0.009157509157509158,0.0370140612076096,0.009615384615384616,0.02574441687344913,0.030382252156445706,0.029451731064634293,0.013278388278388278,0.009157509157509158,0.0315047855370436,0.0,0.0018315018315018315,0.01098901098901099,0.028521209972822877,0.008241758241758242,0.003663003663003663,0.042287014061207606,0.010073260073260074,0.025714876521328135,0.0173992673992674,0.009615384615384616,0.02534562211981567
S4_D2 hbo,0.0,0.01280506115426132,0.01606770389488122,0.015905383360522024,0.012234910277324634,0.0032626427406199023,0.011827079934747145,0.03538452381918575,0.011827079934747145,0.04200449627880175,0.03872832682698525,0.0032626427406199023,0.037912666141830274,0.007748776508972268,0.01468189233278956,0.013866231647634585,0.00367047308319739,0.0403461214860986,0.03417455950264988,0.0032626427406199023,0.0370293719006923,0.03539805053038235,0.024740354778581265,0.026479889838464013,0.03499022018780486,0.0370970054566753,0.024632141089008464,0.03913615716956274,0.04204507641239155,0.03750483579925279,0.0,0.00734094616639478,0.008564437194127243,0.02381648040385349,0.03789913943063367,0.0,0.023897640671033088,0.02263356950971083,0.023408650061276,0.0370970054566753,0.0,0.0,0.0032626427406199023,0.0024469820554649264,0.008156606851549755,0.001658374792703151,0.009787928221859706,0.02054031095203699,0.02755458704303388,0.022592989376121024,0.021315391503602163,0.0
