,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,-0.0058290410787790545,-0.0001735972183458008,-0.008845028954420457,-0.014172576445720463,-0.0054855915894581305,-0.0038217980821965945,-0.0021963933351159433,-0.005995148402383495,0.011838998491286348,0.006453434812054876,-0.005814927384616586,-0.008943861409134647,-0.014028316681532604,-0.006256879968459492,0.004211040836760305,0.004523957416410821,0.0034737375501847356,-0.005690295048179297,0.007272163257260076,0.000628712011351458,0.001612071758558974,-0.010960155711740055,0.0010607105982742508,-0.010695008558485587,-0.006111839498630837,0.005865124317614477,0.007676385801306512,-0.0044452891245752475,-0.003342566804005801,-0.007225589286376491,0.0029679256846300538,0.006448579798851191,0.0073777049010748386,0.006077561641589752,0.008546055289573484,0.005486823640547509,0.01342436767722506,-0.003729260066711296,-0.004018560300727815,-0.001522375999547191,-0.004974924710699765,-0.0024087086738348463,0.008184954533655246,0.007283068739179908,-0.004809927452928329,-0.001860433740536382,0.016834782680826065,0.0027520727734763085,1.456503961105339e-05,0.008763884361880485,-0.0017251032971150968,-0.0027981588033343923,-0.0036540439576311047,0.002993396206160938,-0.007901253422906294,-0.0005698785222022912,-0.009113054959725348,0.009364210404073722,0.0056200559375591645,0.0031698722765571667,0.009193370052521972
CP6,0.008924870093536898,0.008484247104830846,-0.0004881944629562488,0.0022880592681950272,0.0013290438107151324,0.006374696909233443,0.009240954490398374,0.007223576512821287,-0.01222682375995543,-0.0013694669647476426,0.010717639627316556,-0.002634474292770528,-0.010022236713374773,-0.0011253962576487989,0.003922451733255457,-0.007122140655335186,-0.00925832795883098,-0.016921134930445784,-0.0057512811606750085,-0.0035668526423520332,-0.004928448497546423,-0.004882269553208767,0.017386147085905704,0.008960876938418216,0.000997137621609306,-0.007169659080826812,-0.0052969782233519835,0.004101683595188636,0.005296872125834837,-0.001445764341765035,-7.131742480636846e-05,-0.009084076049108826,0.0002483543943535959,-0.0029066276864388677,0.006677101357477946,0.0014766586125388968,-0.007588677962604075,0.00024187581471288647,-0.015743963084429883,-0.0033875942560395687,0.005405588925435061,0.015056994923101181,-0.008114271800354182,-0.0012060038463002406,-0.005515857401223543,0.011472178644877418,-0.0029339875836728122,0.0005320458930115294,0.00929570080924555,-0.002193851304064475,0.007783008827446048,0.001864007385448169,-9.003037439293989e-05,-0.00831443802863917,0.007981702952680641,-0.00684998726166685,0.0031966916672203655,-0.004925451242687064,0.009503041882127514,0.007207005406862095,-0.010054629611578316
CP2,0.004713832977964856,0.011340714838781145,-0.0068052361238149965,-0.004732673441703809,0.004226645067614453,0.00561179404734511,0.006527127906743757,0.006592008656977722,-0.00223451728658014,0.005561861234895563,0.004195297471300277,0.0043290631685493075,-0.006793574498926622,-0.002090430014361506,0.0032382944406178574,-0.01381530844949971,-0.00678312530015523,0.0015956963467303863,-0.006476110291979011,-0.010400239090430268,0.003992646827036185,-0.009513221762053332,0.006292523453106994,-0.008774168278874343,-0.00384200288200069,-0.0039159927810872765,-0.003507165885034691,0.0012658366780341178,0.0028926413264503265,0.003759988636376688,0.004292132030906912,-0.005136762304115014,0.012282658260852584,-0.011378507437085614,0.00740966244908289,0.004412289840290299,0.0032572465751833733,0.003840902126710271,-0.011606188299475378,-0.007527762324662443,0.0008687990306717013,0.002081304912533666,0.001960907808521926,-0.0007367403017715839,0.008252218835511936,-0.006970349417378199,-0.009827638950733257,-0.0033822700420099265,0.00041696291341656797,-0.00694689854379966,0.005327623699688941,0.011803606367866162,0.01042696032392963,-0.004260912058394526,0.006499672836384118,-0.009575661707078105,0.005781645374549695,-0.0038451615710949454,0.0048710495487924305,0.003244611818806362,-0.002287608788123941
Cz,0.002154858010003223,0.01424151880946431,-0.006122199646760421,-0.010457992136012933,0.0031506652517767596,-0.004117305479800996,0.0034623273490250912,-0.0037204119599243274,0.004001265191656013,0.002451236398887887,0.012899280844781025,0.0060061593586154365,0.0017818196305109165,0.0025982304218231077,0.004374714034090154,-0.0052169839907380226,0.0018990188728446166,-0.00901504588130619,0.0003414568778498505,-0.0016541173658419974,0.01594409494732191,-0.002564306866924295,-0.0028124437877037403,-0.002070278499106036,-0.0032738524240854827,0.00011002821329103227,-0.0038920337593697212,0.0037263274552625583,-0.007690699271911176,-0.00044199615372078616,0.0032142387180035085,-0.000928274015402018,-0.0026169427029950534,-0.004901337988465992,0.004242810560487148,0.0028495303217425834,0.00868706184590014,-0.00544005852718653,-0.006137893818065921,-0.010348543399816258,0.0035652328230313182,-0.0038147701467887915,0.0069878659910929545,0.002717433689108124,0.011722121417352682,0.004152822596709295,-0.0043695711748777365,-0.004713225236710356,-0.009588535045688146,-0.006640855791088849,-0.006971206024630189,-0.008949106216944152,-0.0020700853400745824,-0.0029905847044606453,0.013481510455336198,-0.010266305942175428,0.002337224280573152,0.00046123962222922345,0.013147200461650087,0.0010639199452394145,-0.003976251097082936
C4,-0.0017464716004702528,0.007901669243046397,-0.0013834570361558555,-0.0035867847551067904,0.01087177380972134,-0.0016941694670066024,0.0015948579744617768,0.013430027449291277,0.0014934758777129277,-0.0009717888094217947,0.0023818868814860956,-0.00816676748128499,-0.005503239673427626,-0.00605977268519502,0.0037050140406065524,-0.01207679348358933,-0.0017952470631372123,-0.004010616397445767,-0.0018317373099519599,-0.01336835776953563,0.0072763523098063245,-0.016866532844734963,-0.0037842561742220115,-0.008326408850865212,-0.001347149489712051,0.0037212522281209887,0.007009792468600187,0.00030767296104323646,0.00040832425630831296,0.0031402096847728198,0.0023974551676404065,0.0026963086835044767,0.006557924623883743,-0.0035582613517401405,0.004273893168349805,0.004039809702172541,-0.0017668454600178601,-0.005482865813880022,-0.013533718214363864,-0.011213318312262473,0.007022138584576046,-0.006298174523776397,0.0012551958393788474,0.006428749925252018,0.007812937762891646,0.0028538240851319063,-0.002432727411982201,-0.006217470787193393,0.003487351462314669,0.0003035372890100689,0.0069533546631033675,0.0035881854579506885,-0.00900585492127837,0.0006664300530771702,0.003987690269079833,-0.002928869646590549,0.01731201724921815,-0.0034537179849364868,0.009507716231134727,0.005690496480894659,-0.0016659505642581934
T8,0.00677717338266692,0.006281046195805336,0.005398587821823219,0.005072452798831761,0.005655250867272452,-0.00835303101696733,-0.006548402192828056,-0.0030158954590062195,0.0042111548741983924,-0.003150201507384095,-0.0025720413456499815,-0.008568017317428319,0.0005866951983816288,-0.008105611577245785,0.011295364122377608,0.0024058818963498697,-0.001604232605192716,0.005043369258859289,-0.006825581533916785,-0.006002642962669037,0.005727363875022587,-0.0056785048161762455,-0.0016439124736822956,0.002295409535214111,-0.003174131817682599,0.010846839894629338,0.010640420838501325,0.0037500696491198117,0.007000759135146344,-5.3464757867466295e-06,0.0029476795811970245,-0.009519271307557952,-0.002702353641030532,0.005969469046642847,-0.0037852404416446658,0.0018912352903474525,-0.000789249332254164,-0.000692658483552662,-0.0006642190972894341,0.00825170563850287,0.00015076417564912487,-0.0007382967738527695,-0.007925023084858556,0.01136283922342117,-0.010133182000155241,-0.008948390082738322,0.004641803836515076,-0.0064293303796738605,-0.004496386136652701,0.010864038798666216,-0.011759187000720485,0.009631643922135988,-0.0066925960006428645,-0.006229578314436549,-0.010127867732053956,0.006439830085134575,0.0116644641977758,0.0036951877530920184,0.0024330329751946064,-0.011632159889257095,-0.004418991068486745
FT10,0.007769135388121613,0.013540906389786334,0.0022720897681222174,0.0020070025077021277,0.006726334266705186,0.0024138744725795067,0.004519453629075736,0.003581675331244245,0.004328248251222067,-0.003106168732362063,0.005526427097850364,0.006763656684515874,0.006508207545341017,-0.0020129815683776822,-0.001246867707910741,0.0016393836989785845,0.00400931830378097,-0.005229529366179863,0.007520365980795226,0.003792421649587029,-0.006742947958738563,-0.008259324940694025,-0.0018607957896202114,0.004147911061783862,0.006526985532775181,0.0007717036593797647,0.01040116772300631,0.0016742148415077908,-0.007012721930781942,-0.002391935679631963,-1.7547920263932468e-05,-0.005151225469988814,-0.009874776826499882,0.0018439485405291958,-0.005820459862947161,-0.00125673938621361,-0.004961483716363017,-0.0011505176363994628,-0.0023365982274420674,-0.007305727044825128,-0.006708116816209359,-0.0036521317102986284,0.0014538615428607952,0.0030717735630071165,0.0016411120212051142,0.0002433197426481501,-0.0069072319930817295,0.0073442172479240096,-0.0010956784392658608,-0.013747495392503147,0.010563256321007672,-0.004241100327781758,-0.011613001872271225,-0.010017324484012123,-0.0034702997556915333,0.0005476601592220749,0.01049901255968648,-0.0008513621865051217,-0.0010057434016043972,0.003061403629647951,-0.007662212967134551
FC6,0.0008001324722636191,0.005843844468320262,-6.25854426845665e-05,-0.0006629312569076222,-0.002740897345548509,-0.006628711822764435,-0.0032724346014471814,-0.0025668965676590542,0.005610416016820899,0.0006994689556641502,0.0010114873477435407,-0.001862328970220697,-0.005922526831409789,-0.003140316624113803,0.0020169980398726103,0.00065176353700944,0.0012092561143266442,-0.002648074338505141,-0.0022444498357575005,-0.000769417391605725,-0.006970320821636112,-0.010276951751599104,-0.007156043854480758,0.005466822244557662,-0.00027491075451425984,0.00670720934083496,0.004672173507857834,-0.004973132006300136,-0.00620729598693762,-0.0017867273574479065,0.001374122467526967,0.0019501303542477765,0.009373152031177192,0.008647804772852426,-0.0010435117472860512,-0.0004438128906295129,0.011032937071823842,0.005405777177031466,-0.005004986964575223,-0.010122359700705106,-0.0043140824947916065,0.002817053493378312,-0.001969138583702061,0.00488402130338844,-0.008295366936617414,-0.0031179195693111054,0.0008186477816672227,0.011218013147101975,0.0011263839308063468,0.000993618995906451,0.002030337688744093,-0.002361687789061026,-0.003335497560430843,0.0007669835988555005,-0.009337661787528352,-0.0009080049446042564,0.007008799393092187,0.008495877570982413,0.00016106162655914842,-0.002887078948077805,0.010513769028446878
FC2,7.576178474561629e-05,0.011963146581736504,-0.004815563346592848,-0.0031542877923232387,0.00782871775704711,0.0012694788960137052,0.0042716658862000274,0.0032186492323166577,-0.007041949660984051,0.0010179497706582549,0.011471921600262065,0.005930921126209753,0.001463429064962482,0.0019034246491327449,0.004632869214234846,-0.014888561630047268,-0.00242004786701714,0.0038954545093775068,-0.010540123801971684,-0.00612140789928445,0.004610934373698972,-0.006892446405752699,0.004673564115755348,0.002876205965266467,-4.9353391205715635e-05,0.0032622302970655662,0.00036567688103884485,-0.0033848922342727544,0.0010670145455411312,-0.004507465421960672,0.0018412278315606285,-0.001865327294517806,0.009191419725338278,-0.0021773215395083263,0.0012007882111776773,0.0008404507321113797,0.0027243937794523936,-0.003494855053274964,-0.004700694050102349,-0.0036739414815974633,0.0023206195437986098,-0.00278803367863871,0.0013215741422864039,0.0019835156787209682,0.0005000277793210731,0.002496098268085601,-0.00979549368904333,-0.002947927121492319,-0.01148274471236858,-0.006029339292298347,-0.00411869923509459,0.009804729411374226,-0.0010882278452699016,-0.00597493511544292,0.00786205294233518,-0.004065160907207686,0.0016403508708636785,-0.0016933119661048986,0.0047474498944025025,0.00904393678436681,-0.0036055394130842765
F4,-0.0033040380288964256,-9.251268550329594e-05,-0.002735875865651702,-0.000579598233223913,-0.0019944183633773867,-0.012127781525319117,-0.0064840146120733345,-0.015230000418753605,0.006522599494946735,0.004993608317903173,0.01011239703364655,-0.018737175670779555,0.0033686527725433554,-0.0026835885606224744,0.00569950590108797,-0.00835854389357104,0.01149934766987893,-0.004567714278951803,-0.005121548165464724,-0.00508506842980142,0.006700199954847436,-0.0038017725870537165,-0.007596414224999348,0.002471186793239497,0.003071096852247341,-0.005743050207343725,-0.0011824004989843713,0.0008736076442560671,0.0025309369399549794,-0.0009990820040940741,0.010553899506416943,-0.0016772428503890463,0.003131567679989705,0.014530020006105307,0.009033518571115591,0.007146007548488934,0.0050631824849324564,-0.004480360152377762,0.00676885430530294,-0.00732912690783233,-0.0008800463602725399,0.0019058504582317552,-0.004289844329863748,0.0031789903880874914,0.0012066571051259668,-0.002569844232761463,0.003080693289078968,0.003717016705234482,-0.002424911485197667,0.0038336532398481078,-0.0033549787983228017,0.0018367693887471788,-0.002197422829475642,-0.004895965521405896,0.009276321698658834,-0.008663297141490776,-0.0002744182662751029,-0.0007207853359769431,0.013222666692762905,-0.0053620185623156945,0.000216052585742834
F8,-0.002397575844164007,0.00324581330420725,-0.00031654927590978044,-0.012781947010905747,-0.0004200610532063033,-0.004732197747566561,0.008645653496108227,0.005224886798389502,0.0039830168240241725,0.003036883966724274,0.010833656327773455,-0.0063400095894956265,0.003663646737015719,0.005809804382114266,0.015791436926222095,-0.010858551405590607,-0.005209198797514102,-0.001954550738187964,-0.010853824811602002,-0.007763440092093487,0.0008026311920116651,0.0010191079345819205,0.0011112859831687825,0.0064661383398965065,-0.0011484550600618197,-0.0008227996758402127,-0.0005333226138304554,-0.004650709752673555,0.00023627290457593764,0.0009460571308274532,-0.004769960015160439,0.004929446276674493,-0.004599114782779246,0.004897029035927543,-0.004812127039235021,0.0020281442483283084,-0.006350081210331161,-0.006962367603306369,0.004624874404490177,-0.0012588958095872994,-0.006145260033978469,-0.004261185399481752,-0.007528082215726293,0.01283225463076845,0.009342892370090922,-0.00016426333981762326,-0.0007960492994480931,-0.00045341856431947714,-0.002867029489024269,-0.00292490975613173,0.0017144410256746817,0.008106045585064621,0.0002183320411452208,0.0023081681223608534,0.007193270238877895,-0.008875369750278073,0.005885922108002865,0.0012963109975157932,0.0032429672509510926,-0.00029264495277381633,-0.005592437853492751
AF7,-0.0020984319695722363,0.0012049909782641684,-0.006513528631402761,-0.009355207578550281,0.000758135061778081,-0.0022775075534867562,0.0005686690067495878,-0.005970097143354177,0.007443836918322181,-0.0037439592254932983,0.008222326141524159,-0.013435839407176511,-0.00035059222320346986,0.0020022831788137864,0.006755447688713567,0.0012942374102494318,-0.002033881372959758,-0.0027295587055298307,0.0027319224145984124,-0.0019840629214101374,0.0018375129591580788,0.0018168879560700735,0.00492816926152952,0.002734171221142827,0.001259577884566725,-0.0001285595098967432,0.0037811383993845288,0.002510743262899783,0.01360731500984969,-0.006986475628197951,-0.001773701021629534,0.005882090017165288,-0.0033249015125325077,0.004555827631965836,-0.001438267724292966,-0.002542497396185693,-0.0002324231844206999,0.0021089373432103767,-0.0012431796529034402,0.005772333484616185,-0.0006752082686220101,-0.0066788405343866895,0.00025064344182435146,0.005231733523056004,0.008235236260846655,-0.006973138728071407,0.01568019758244104,-0.007500130947840933,-0.0007852356428352213,0.005106120442171833,-0.008742457039136276,0.0012462409844401813,-0.0027266122765172585,0.007204125630940021,-0.005285507904366233,-0.00040924996179080714,-0.0031845562865854757,-0.002529702179387364,0.0024039331593632522,-0.005660369182138445,-0.007821102941778742
AF3,-0.00022277863300878154,0.00030765175830511915,0.008269877478145875,-0.00426995551574951,-0.004128906277028334,-0.006756220475046986,-0.000142487895284496,0.00557843268993694,-0.0006743645551012048,-0.018021571216510403,-0.011311159393304977,-0.004053441508939732,0.004567239812471345,-0.009537836298436225,-0.0011240246565030476,0.0079863403441402,0.0013224603070277306,-0.008246485988097834,0.007281109374413285,0.0061018677088609434,-0.00858427341483777,-0.011457993706037388,-0.002906025362388643,0.00420679164187426,-0.012795639832344597,-0.0069855073163184005,0.004973260664785841,-0.003639466179859793,-0.002725439709964401,0.0037400122885628707,0.006284866346103028,-0.007044811936872994,-0.003089503551818501,0.006564308256663912,0.012937176235193037,0.01272669088445812,0.0026856673261371963,0.005607365671932579,-0.006942834783546089,0.001954152329356626,-0.004079238371866124,0.001515826405853099,0.004071047924976541,0.0027319555301665247,-0.0022369587171714063,-0.0010647124240089588,0.0019423385992705326,0.010658983641812635,0.0053474559980990835,-0.006143573525318221,0.009754357917185494,0.0012684535963571018,0.0015440362535973327,-0.00650932721773876,-0.005818322962915783,0.0039473615202285425,0.006014589210686252,-0.008992699640030622,0.014964380347820421,0.0003713027963076279,0.002278200205319887
AFz,0.005802428469134098,0.007796749059679338,0.0024839931917250598,-0.0021583301308331984,-0.0025238136139018614,0.004689227615999868,0.005643900495896288,-0.0005598735545845595,0.00701560467208296,-0.0067083681096596764,0.002367799782474554,-0.011005004839380385,0.0029561511320321445,0.003919504916670483,-0.006411109053415172,0.004750826725725913,0.0066412136425578056,-0.0018056387277940664,0.00933787055287844,0.003521432463341176,0.0010087348349285107,0.005378239511253361,-0.00417450319925336,0.006156643115324666,-0.007384055580391272,-0.011813103778798363,0.010640970809137486,0.00814944046271847,0.000618658090459856,-0.008162306333073677,-0.004465595492566445,-0.004450594973504213,-0.0023671093158557366,0.0036446306827932692,0.0020082564206227345,0.0008722121909545202,-0.005885953847060737,-0.010590714326615208,-0.00019301967975335864,-0.00046005105615882363,-0.01366001238159499,0.004128516014145139,0.004903873131913575,-0.0027922153820698625,0.0044839482007093465,0.0004069062094601214,0.009457489941535292,0.00435937958949472,-0.00629697123180847,0.008478908996120147,-0.0010088086252541886,-0.0011313216488250087,0.000680942396067169,-0.0011927679071621552,-0.010128987175916053,0.0013082023302057192,5.901117758986933e-05,0.0022113273968805518,0.003736077979254881,-0.010716120985100002,-0.011572721251436695
F1,-0.0020214182398871836,0.002843760057200202,-0.003478047896985477,-0.008285804682493157,0.008535527467438932,-0.0036692886853881314,-0.005705216287729324,-0.005212845973578543,0.009205823592118372,0.0005654955727645017,-0.0010208399649350112,-0.015345769087047562,-0.0062940264617349796,-0.012079534315558077,-0.0002873271532697272,0.011556195698081688,0.008873152672685623,-0.005239256333955326,0.0034102732670508104,-9.506872778096767e-05,-0.0032369053994709754,-0.014927541668596608,-0.005949941938983851,-0.0029548431791256817,0.0008521585839359296,0.002168022252102428,0.011375704370899109,-0.003115560210929815,0.01282127391966683,0.0017915554460744693,0.003268312893539009,0.004534408752210254,0.004778116766378675,-0.003161525271313824,-0.0008011535419833564,0.0016725990266933284,-0.0031361753959004597,0.0026361942275425383,0.006078319535388468,-0.002455660052482652,-0.003012618185693188,-0.006867175736583932,0.0053328628779230995,0.007793653963713589,0.003627394173348541,-0.012843040641340172,0.014303649795043607,0.004301096704274107,0.0011930134479348382,0.003504013710635176,0.006325257208309114,0.002512460269841362,-0.00977552361284389,0.00811168162107574,-0.012764473702308116,0.0001600528897058376,0.006855628233648962,-0.0020897659601808675,-0.0004996705212474278,-0.008633649106478219,0.003972008938581382
F5,-0.0025496962189582965,0.0003959155619500461,0.004224018321754005,-0.013139741843818845,-0.005427742685019196,-0.007733490801935786,-0.0013826589625024685,-0.005398634075282302,0.007733901143570844,-0.009245266324544327,-0.0009013923404604541,-0.007300067449906262,0.005651596870119179,0.0028971914679715534,-0.0009470941400649881,0.00571430220122641,0.0015192257879200546,-0.0009074448795775535,0.010525032122056119,0.003495469571885443,0.006619605610396005,0.0012168552955870316,0.0028554007370761615,0.0030864615471418427,-0.00794618882383264,-0.008207922671118872,-0.00148110248538799,-0.0011224895426998945,0.008585308743610853,-0.009217516971473563,-0.0036247143637524702,0.009335926179539855,0.0022645728984737844,-0.0012519779749127387,0.0006450057576060722,0.005199849199449116,0.006008273513216849,0.0029118483582487656,-0.0011269776543333353,0.009650978793031374,-0.004344863933278452,-0.012510418830577632,0.006847742736311901,-0.0016572801017647257,0.004971301731898163,-0.0036212136366783887,0.010331273931252388,-0.0032977618428442837,-0.00501169473659914,0.0013360082478668656,-0.00014295276711316987,-0.0021971358153872987,-0.002846180873463465,0.007711255414586105,0.001961625363216462,-0.004628294594518348,-0.004531210328298955,0.0012236900484459586,0.007102847001556729,-0.005941413473054661,-0.0023799430138054314
FT7,-0.005778883031259219,-0.00035235566501199317,-0.004932626569695099,-0.009709486153333079,-0.001275557650620182,-0.003889316453098344,0.0021258385603057936,0.00010053103474814279,0.0026193866163851153,-0.0023313740203435053,0.004247299932017291,-0.013508276574184528,0.0017127153320249857,0.004741473300752941,0.004750676620361462,-0.001849803106681546,-0.001071994330498583,-0.006406296096766332,0.004747101114659893,0.0008517079052346686,0.00232672425956568,0.001605482228293634,0.0030320609022459945,0.0037191672759456645,-0.0006984582034607039,-0.002170700734982876,0.001197185131027052,-9.785341388643051e-05,0.007458264388604559,-0.0016757256833544974,-0.00334117379202422,0.011208264388604559,0.002712141327073793,0.0018515828427034045,0.007578452687882403,0.00024895460550788256,0.001969093521119531,-0.002349427919087748,-0.007442631572196354,0.005316696809943433,-0.0008285713369505267,-0.005638764895268149,-0.004180102871948794,0.0031537723990200228,0.007603657598029784,-0.002370784751350035,0.01313196662433781,-0.0026075056759148826,-0.002208860840676747,0.003992525108708202,-0.006664822796013391,-0.00940404497120355,-0.0006144578699606214,0.009095381023845255,-0.006611831556804042,-0.0019272777414348196,0.0037392734828952945,-0.001330248457562114,0.009266508254127066,-0.007751648260027447,-0.005083022280370952
FC3,0.0036803539437717907,0.002293806541419317,0.006540925457619563,-0.005976703128497662,-0.0014766889972685172,-0.0012023769020805572,0.004356672614822105,0.0018016583706409184,0.008259899023810777,-0.0060152828509759705,-0.0016751129691531391,-0.010993191681370805,0.0015481519432787132,-0.0024013554635879293,-0.0008455022449095559,0.006363429396027354,0.00636985934977374,-0.002624105686338153,0.016123732455638945,0.011013459482343252,-0.006186471201288455,-0.0025079997915032487,0.009163637579837777,-0.0018638308891848563,-0.004246140976466955,-0.006410737230625279,0.01400111426453211,0.0027522891368791935,0.005775736513306486,-0.00920627575220924,0.0004250615050746774,0.0018215594442133783,-0.0034160412823567264,-0.0018894284617037328,0.009780815345517353,0.003727735123849711,-0.004274036707359062,-0.008239386737905014,-0.006617229205309546,0.009680112001481774,-0.013527033530326252,-0.0024626233878785753,0.008745739483309456,0.002100296716694478,-0.0027820674017578866,-0.0020558249073230964,0.014165872661098212,0.004355523535635487,-0.0014214842993242709,-0.005710092308709367,0.00426022330862634,0.0010028038510093169,-0.002291435037566087,-0.012716712667321824,-0.018091836168885888,0.004408356729726504,0.0028864135712999717,-0.005233957901063596,0.008180979287334245,-0.01395979631080059,-0.007265456557521095
C1,-0.006805804423871721,-0.0002049598047146918,-0.003314487690941826,-0.006313096445993628,0.003813518096597371,-0.0029708385634275337,0.00501496587660772,0.0042807374275850435,0.004129216746936219,0.009008483554196603,0.0013888266351137933,-0.02151831144801438,-0.007396948312691984,0.00080805227385773,0.008152792377626363,-0.0023603606034294164,-0.0032749367710596684,-0.0049193461503097835,-0.0015264653283220582,-0.004358788637758026,0.0038927940051697186,-0.0001378127620162966,-0.005373031631472958,0.000376865186132707,-5.660344632616235e-05,0.0018509482367233838,0.011406281384839217,-0.0031158565307477324,-0.0031617360951504865,-0.006000562117915081,0.005122366331163544,0.008104276914130553,-0.005062959133679434,0.007254385958913669,0.007477977342830941,0.003242939194097478,-0.0041529522722600284,-0.001357021777189063,-0.009106397258714679,0.0039606435398433885,-0.0059416771268550675,0.004759557201279432,0.0007159450074361584,0.010962791362432209,0.008003907596070597,-0.010452863006045221,0.009365138108368153,-0.0004067552871690819,0.0049537931240707135,0.004647059017345523,-0.002355965366026603,0.0009787329568763797,-0.003383568140758006,-0.0049344652696360035,-0.003171403130739412,-0.0013533228150183832,0.007865218273270993,-0.0015763857757684161,0.01394276853828143,-0.014121717489681607,-0.005293581654092577
C5,0.0034336020620298977,0.005404676166348463,-0.003954558309101186,-0.0040501232286055434,0.0015184448691112542,0.00019339867215498012,-0.004610346367452237,-0.00620945093463718,0.00579465345002877,-0.0003348940642501387,0.002517374587270369,-0.008547349505647457,0.00043681290755255217,-0.004516597705453412,-0.0007707244062669103,0.005204238751991705,0.0012708681288075528,-0.0013024233698627381,0.0012752569215340424,-0.002835850874658999,-0.009506101225807077,-0.012720805551292808,-0.00389478259486983,-0.009706234938089142,-0.0006857533297210654,0.0006055462072880984,0.0016485127262781448,-0.0013284524241469822,0.012647256054732593,0.005995847142100951,0.0024939180682070784,-0.003447602132179123,0.006497354546506405,0.012407700622166451,0.00430450646834802,-0.002393815482410201,-0.002359312544747673,-0.007770723751223219,-0.0005300375345989664,0.002307403309745208,0.007355622564540115,-0.007835114546001427,0.004779228540753813,-0.0023028656434526925,0.0021793779979042173,-0.007907752936337555,0.00684972636740817,0.005272262061780981,-0.002385567886852279,-0.004579475944800779,0.007761868751515907,0.009442615582310318,-0.004840141649029614,0.0035533797783129685,-0.009087522352621573,-0.003957130844322136,0.004375102313358253,-0.004877217121913099,0.004650976941092457,-0.0005391902814383329,0.00761038692061162
TP7,-2.892541792174491e-06,0.0015948614685668897,-0.0026515199966818843,-0.006594224608932855,-0.005386263124858338,-0.00715907096201716,-0.0067779860874945235,-0.007917247201806114,0.005841793417547736,-0.002887046963648837,-0.0031231944759137643,-0.0024435272251137966,-0.0066516350577906815,-0.007230523750440462,0.001773598531973987,0.004190001922289192,-0.00047738950125032764,-0.007202679282392608,0.0028030631637244903,-0.00109376113165683,0.0011693075172877418,-0.009599705645338784,-0.0070749170125756315,-0.006316980983869765,0.005652386978533517,-0.0034311050492509803,-0.002439603777423374,-0.0015232385306264036,-0.005253716650969874,0.0004862673025294254,0.0068136073893573235,0.0019022215581720276,0.0018028542401349757,0.0010086063027024382,0.012668962724304357,0.00693407324752553,0.009755242321637715,0.0025782055723646592,0.0006857926334186901,-0.0010581398297940317,0.0016652132895260373,0.0008712756247424881,0.005929870814679692,0.005556152413371727,0.0019984561233338197,-0.006354704132709577,0.002128180116996007,-0.0005617836617749479,0.000209333950115324,0.0018765790250524755,0.0034805284795961615,-0.0036132150766164245,-0.005683744533671519,0.0018813632291239599,0.006990072456270223,-0.010580537541559269,0.00570697494716507,-0.0012327432608130063,0.015531227911214703,0.003370181513302999,0.007466841412222576
CP3,0.005841543885022147,0.007494199885504234,0.002312513182078398,-0.009222182048269004,0.003811503811503811,0.0040269366356322864,0.003194959173220043,-0.004094353550875288,0.002548660700834613,-0.004544427370514328,0.005984663593359245,-0.0013536111362198316,0.006530025008285879,0.005712736147518757,0.007690047907439212,0.001360013860013859,-0.004930097321401669,-0.005496550061767453,-0.0003487601313688273,-0.0053511705685618735,0.007320949712254058,-0.0023061104582843706,0.00427061677061677,0.009606722106722105,-0.00262549338636295,-0.005122932296845342,-0.0022466027900810504,0.0039870137696224675,-0.0006033625598842983,-0.005650592063635541,0.0005679592636114363,-0.0005498809846635928,-0.008995450299798128,0.00016421103377625007,0.0006756756756756757,0.0029467594684985977,-0.01058822200126548,-0.0065085570520353134,0.0028171984693723846,0.0004406580493537017,-0.0049963843442104305,-0.00761735816083642,-0.0020108319021362505,0.007684775076079424,0.007949169905691646,-0.012049926180360965,-0.0007491186839012932,0.0037745939919852974,-0.0014323269758052364,0.003844647322908193,2.410437193045914e-05,0.0035580312754225803,-0.000384916689264516,-0.01272560185603664,0.008809018048148484,-0.003823932628280456,0.005938338003555393,-0.002114028744463526,0.009618397661875921,-0.0016820332037723353,-0.010381828316610924
