,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07112526539278131,0.008492569002123142,0.0,0.07112526539278131,0.07112526539278131,0.07112526539278131,0.05626326963906582,0.07112526539278131,0.06581740976645435,0.06687898089171974,0.06900212314225053,0.07112526539278131,0.07112526539278131,0.06794055201698514,0.0435244161358811,0.04883227176220807,0.0,0.07112526539278131,0.004246284501061571
caudalmiddlefrontal-rh,0.06299212598425197,0.05511811023622047,0.0,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.0,0.06299212598425197,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.07157894736842105,0.008421052631578947,0.0,0.07157894736842105,0.07157894736842105,0.07157894736842105,0.05578947368421053,0.07157894736842105,0.06526315789473684,0.06631578947368422,0.06842105263157895,0.07157894736842105,0.07157894736842105,0.06736842105263158,0.0431578947368421,0.04842105263157895,0.0,0.07157894736842105,0.004210526315789474
parstriangularis-rh,0.07157894736842105,0.008421052631578947,0.0,0.07157894736842105,0.07157894736842105,0.07157894736842105,0.05578947368421053,0.07157894736842105,0.06526315789473684,0.06631578947368422,0.06842105263157895,0.07157894736842105,0.07157894736842105,0.06736842105263158,0.0431578947368421,0.04842105263157895,0.0,0.07157894736842105,0.004210526315789474
postcentral-lh,0.07157894736842105,0.008421052631578947,0.0,0.07157894736842105,0.07157894736842105,0.07157894736842105,0.05578947368421053,0.07157894736842105,0.06526315789473684,0.06631578947368422,0.06842105263157895,0.07157894736842105,0.07157894736842105,0.06736842105263158,0.0431578947368421,0.04842105263157895,0.0,0.07157894736842105,0.004210526315789474
postcentral-rh,0.06709677419354838,0.01032258064516129,0.0,0.06709677419354838,0.06709677419354838,0.06709677419354838,0.06709677419354838,0.06709677419354838,0.06709677419354838,0.06709677419354838,0.06709677419354838,0.06709677419354838,0.06709677419354838,0.06709677419354838,0.05290322580645161,0.05935483870967742,0.0,0.06709677419354838,0.005161290322580645
precentral-lh,0.07157894736842105,0.008421052631578947,0.0,0.07157894736842105,0.07157894736842105,0.07157894736842105,0.05578947368421053,0.07157894736842105,0.06526315789473684,0.06631578947368422,0.06842105263157895,0.07157894736842105,0.07157894736842105,0.06736842105263158,0.0431578947368421,0.04842105263157895,0.0,0.07157894736842105,0.004210526315789474
precentral-rh,0.06900452488687783,0.00904977375565611,0.0,0.06900452488687783,0.06900452488687783,0.06900452488687783,0.05995475113122172,0.06900452488687783,0.06900452488687783,0.06900452488687783,0.06900452488687783,0.06900452488687783,0.06900452488687783,0.06900452488687783,0.04638009049773756,0.05203619909502263,0.0,0.06900452488687783,0.004524886877828055
rostralmiddlefrontal-lh,0.06919642857142858,0.008928571428571428,0.0,0.06919642857142858,0.06919642857142858,0.06919642857142858,0.05915178571428571,0.06919642857142858,0.06919642857142858,0.06919642857142858,0.06919642857142858,0.06919642857142858,0.06919642857142858,0.06919642857142858,0.04575892857142857,0.05133928571428571,0.0,0.06919642857142858,0.004464285714285714
