,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06660137120470128,0.007835455435847209,0.0,0.05582761998041136,0.06660137120470128,0.06660137120470128,0.06464250734573947,0.06660137120470128,0.06660137120470128,0.06660137120470128,0.06660137120470128,0.06660137120470128,0.06660137120470128,0.06660137120470128,0.059745347698334964,0.05582761998041136,0.0,0.06660137120470128,0.023506366307541625
caudalmiddlefrontal-rh,0.06299212598425197,0.05511811023622047,0.0,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.0,0.06299212598425197,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.06659012629161883,0.009184845005740528,0.0,0.06544202066590127,0.06659012629161883,0.06659012629161883,0.0642939150401837,0.06659012629161883,0.06659012629161883,0.06659012629161883,0.06659012629161883,0.06659012629161883,0.06659012629161883,0.06659012629161883,0.05855338691159587,0.0539609644087256,0.0,0.06659012629161883,0.016073478760045924
parstriangularis-rh,0.06660137120470128,0.007835455435847209,0.0,0.05582761998041136,0.06660137120470128,0.06660137120470128,0.06464250734573947,0.06660137120470128,0.06660137120470128,0.06660137120470128,0.06660137120470128,0.06660137120470128,0.06660137120470128,0.06660137120470128,0.059745347698334964,0.05582761998041136,0.0,0.06660137120470128,0.023506366307541625
postcentral-lh,0.06660137120470128,0.007835455435847209,0.0,0.05582761998041136,0.06660137120470128,0.06660137120470128,0.06464250734573947,0.06660137120470128,0.06660137120470128,0.06660137120470128,0.06660137120470128,0.06660137120470128,0.06660137120470128,0.06660137120470128,0.059745347698334964,0.05582761998041136,0.0,0.06660137120470128,0.023506366307541625
postcentral-rh,0.06605691056910569,0.008130081300813009,0.0,0.054878048780487805,0.06605691056910569,0.06605691056910569,0.06605691056910569,0.06605691056910569,0.06605691056910569,0.06605691056910569,0.06605691056910569,0.06605691056910569,0.06605691056910569,0.06605691056910569,0.061991869918699184,0.057926829268292686,0.0,0.06605691056910569,0.024390243902439025
precentral-lh,0.06660137120470128,0.007835455435847209,0.0,0.05582761998041136,0.06660137120470128,0.06660137120470128,0.06464250734573947,0.06660137120470128,0.06660137120470128,0.06660137120470128,0.06660137120470128,0.06660137120470128,0.06660137120470128,0.06660137120470128,0.059745347698334964,0.05582761998041136,0.0,0.06660137120470128,0.023506366307541625
precentral-rh,0.06660137120470128,0.007835455435847209,0.0,0.05582761998041136,0.06660137120470128,0.06660137120470128,0.06464250734573947,0.06660137120470128,0.06660137120470128,0.06660137120470128,0.06660137120470128,0.06660137120470128,0.06660137120470128,0.06660137120470128,0.059745347698334964,0.05582761998041136,0.0,0.06660137120470128,0.023506366307541625
rostralmiddlefrontal-lh,0.06660137120470128,0.007835455435847209,0.0,0.05582761998041136,0.06660137120470128,0.06660137120470128,0.06464250734573947,0.06660137120470128,0.06660137120470128,0.06660137120470128,0.06660137120470128,0.06660137120470128,0.06660137120470128,0.06660137120470128,0.059745347698334964,0.05582761998041136,0.0,0.06660137120470128,0.023506366307541625
