,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0049124151733992835,0.018870602215370184,0.027726862999510438,0.02174416598522639,0.0,0.00975372770701951,0.004830181756002991,0.012522796504244952,0.0263792712679894,0.0028679983810475864,0.0751339963310654,0.012794541006072607,0.005365322676445374,0.006874598548354689,0.0,0.012525579198649262,0.012336068114217898,0.0118803779167675,0.02856157536582356,0.016962825313767985,0.007344202217826631,0.00849393478170338,0.04363610263881951,0.042505848935772916,0.009128005285967909,0.009852657290841654,0.008573385504695365,0.0026840526854248416,0.005812664790682848,0.016260434864128707,0.026192542877962348,0.021988083543010954,0.01116685668951099,0.00886460886735318,0.022383801878299532,0.010892329493279026,0.015533000164850656,0.03736496495628195,0.018623901963181307,0.023856902722952836,0.0260936132941402,0.029428432650255423,0.026892150633197314,0.006704566324753487,0.003759899915118225,0.03639917808802795,0.02798469402931655,0.0028596502978346606,0.02199364893181957,0.0008919015340706386,0.013839778597318594,0.008400570586689854,0.009632536567962896,0.004819050978385757,0.0092102387033642,0.009770423873445361,0.006421691045308598,0.023253441857135702,0.005277523870240465,0.010730645352890748,0.02450766939364321,0.02013874322389924,0.0077887616376597964
Pz,0.023718510057744783,0.009673655870115037,0.009175890420893278,0.0058665796415653644,0.042295377698004774,0.009324558302285315,0.040237959261374454,0.02483805172554459,0.006604026723958192,0.02744708239282768,0.012206267620316735,0.0755718727620498,0.019394903592504963,0.007967419977699819,0.03510465674943117,0.027794094984272023,0.009601406905804393,0.016511109298088168,0.00594299855864676,0.01262135922330097,0.0224357056738553,0.013763835631339916,0.011660910318820085,0.0,0.0167157089372966,0.007267139865655,0.004934957801890983,0.03564792907454244,0.014959796216221115,0.01368116178510239,0.00661028165311432,0.0070028011204481795,0.007188635972188228,0.006684615593810339,0.01608559281317705,0.006876705374706517,0.004819286938076201,0.011623743348472075,0.016166181683029197,0.002524271844660194,0.006728037493314478,0.005988505434536274,0.0021359223300970874,0.03400977219366711,0.025034311459211516,0.00948156608921886,0.0016339869281045752,0.02040294434926074,0.0038463281752830585,0.027831261954620035,0.006411936943062014,0.0031873849863570027,0.014809043358443703,0.023282568690906783,0.015934839955399637,0.019543571473897,0.020599204082927668,0.01986384197692022,0.010231523029923945,0.018508788628720095,0.016868546771459395,0.009208887438470533,0.035910182843363884
P3,0.020850003224504324,0.011904259556939837,0.009878328703582066,0.015893887003283685,0.02447465128246366,0.0106390065235836,0.03261864782600734,0.012735929550286476,0.006017946821421642,0.035248476587577404,0.0036246480579593373,0.01775587237969215,0.06930109996733033,0.0181878630718884,0.02207896399728133,0.012601906942663006,0.020484227662213136,0.025406440144574563,0.006483841252477096,0.011273623475028402,0.018585950025225444,0.013533695804773913,0.007681286808114923,0.0,0.02320939824910742,0.01559591891871091,0.004457114225212651,0.027529305171069905,0.011140397041311607,0.011603902950647038,0.0102086081792007,0.00515476161093582,0.023376528421683425,0.015964083002722118,0.006615475338380546,0.019754268885444112,0.01912442897743935,0.01160469912455371,0.012139197207234248,0.006850412988674956,0.016459900303103406,0.001164337990685296,0.005254084305793412,0.016958106125204715,0.024306724935980982,0.0043569953564483845,0.005055438916078228,0.022082148692908025,0.0013306719893546241,0.0232101944230141,0.005518944825413659,0.020051440796110213,0.013469073022682198,0.024108875720172472,0.019022717760861736,0.030394867756841058,0.02318186390150161,0.005288784218559292,0.019392474192686294,0.022378524429667458,0.009742713748145247,0.013369750327824606,0.022312309299762394
P7,0.019214353920044256,0.013465748869447786,0.015732751388339475,0.021181163937443626,0.01804632848910226,0.0027242062745520754,0.011700795937232108,0.010939942178368446,0.012045834269740046,0.0210206951815646,0.009271595911605918,0.008371018407128962,0.021279499353752254,0.08025613986204569,0.02500088979823444,0.007868968820452953,0.022742531033620138,0.010843335512915294,0.014569912209963908,0.025659950639078513,0.01361238761848299,0.008973132160969077,0.0078120217334489905,0.006300686720854532,0.02687627940274709,0.01492705179846019,0.01305166219394754,0.025823876896668492,0.018400010575887586,0.01563095847031989,0.010889910094786393,0.0036334275333064193,0.024657580216581973,0.010189460924637649,0.008976589662680032,0.02687973690445804,0.030256089016432286,0.019604238083567815,0.010137700090200118,0.0192574710002044,0.009533857585504527,0.009630464250957677,0.024605819382144442,0.026111968142172468,0.015791427226198914,0.006302415471710009,0.006454240473311646,0.02314797395484299,0.0044408558740411785,0.014775226796858554,0.011086580927403649,0.015529165552300307,0.021477898937224987,0.01346402011859231,0.010186003422926693,0.017897960989211578,0.031565566943843056,0.006302415471710009,0.006604336724057806,0.011188373845423235,0.007613622149976255,0.007922458405745961,0.010541414260567499
O1,0.020765264241658768,0.008678237650200267,0.008395113262306587,0.01324839243084252,0.042591751846046313,0.0191721292280835,0.04672350312548525,0.013236558225902063,0.008169994409234696,0.026923354157947908,0.0,0.03502090888845616,0.024939152462931144,0.022758700202651794,0.0751623527403536,0.017734273327817875,0.017268167028685756,0.012770451926769939,0.005225877318024893,0.01060846819844312,0.02867320273391651,0.015497249981800427,0.003115264797507788,0.0,0.023194503764890927,0.02064808768213469,0.0024174053182917004,0.026710069509816473,0.009507707832845082,0.005150837700334263,0.006942823218136314,0.006741372774945339,0.008193662819115613,0.01054786272465714,0.012220071743970922,0.006115952974455689,0.003487862946996748,0.006209461124098852,0.010184498841144446,0.0015365639278371698,0.005670915146240291,0.00775785925687648,0.0,0.042748465408439656,0.01402389146671343,0.0,0.0008058017727639,0.022374267848222378,0.0,0.031544880146399876,0.020395266031134,0.012487327538876259,0.012168700536161207,0.027687018988878355,0.018312356308545694,0.029019532534560362,0.024091213748333798,0.011062740292634786,0.017162824674102132,0.012466259067959538,0.00841358179425912,0.014827093300513138,0.030492891049647357
Oz,0.020811118601135763,0.00625,0.020338991706499977,0.01207766474649671,0.02620700044940148,0.023747804060955183,0.024262062344241532,0.014166104914817993,0.01973102300118479,0.01257353842382645,0.010340319483596847,0.024831474445397718,0.013787688442211055,0.006571475262491319,0.01785962331985129,0.07143262041916901,0.0019615353188707765,0.008057308902234751,0.021101186828451197,0.009504585937819178,0.025364117334640682,0.030829962822241288,0.01454630877967071,0.011749039915022266,0.022241798423009357,0.022871726518772728,0.014948472034971606,0.007486109408832782,0.013161335130939249,0.014968644033174001,0.00895177105037382,0.020225109286268743,0.005486017485802999,0.005847836744699105,0.032951086734485435,0.003048780487804878,0.003179260121746946,0.01089134697879642,0.01449651713853822,0.02014978347019651,0.014419403930220207,0.018790854679903584,0.0051811394370225115,0.018454569595947216,0.007941639089757733,0.013677380806471382,0.008229919924827389,0.007467724802876169,0.01283807247620215,0.011714058095354824,0.022149875393226295,0.017369111819258896,0.011466121256689953,0.013657208808268987,0.006685357682722556,0.02274303427707644,0.013407484577358336,0.02346131061813131,0.0085715671855211,0.01824340196919557,0.019462914164317523,0.016623513911018507,0.018436184989990605
O2,0.013331632386297337,0.016070422887223684,0.008575088352903168,0.011181631243984651,0.013459356744559102,0.006012934659560919,0.01825484674073657,0.015967154753623085,0.007549230226912366,0.026290058184348417,0.01145655294189983,0.008697829467895418,0.02090531883787087,0.01914301402192658,0.015142849651563964,0.0031708760250339744,0.06407063203011044,0.02550968228834211,0.006189571467145018,0.02465049448339637,0.015074004229163565,0.008216831494465457,0.017911079620420996,0.007073215496751922,0.015147372903147063,0.009797516259556136,0.016674161975645894,0.021297998407508782,0.020674786337694925,0.02016388890464786,0.009237706377186742,0.006488949389721363,0.01927073838018834,0.026137877601425483,0.003175859268303491,0.02561249043025629,0.02458164906099597,0.015034598274693847,0.006862155977967625,0.009728670837155737,0.016158741291015733,0.006312312582137266,0.019987252097063764,0.025784603986257287,0.02717822546553842,0.01078895167434674,0.006921034913828991,0.022392241964213567,0.0035096599020800366,0.020748155011678423,0.013680382749882434,0.013169485316835374,0.027423707695522916,0.025288656283018778,0.016050949905832036,0.00924268962045626,0.02047323331376324,0.01169705192861481,0.016002037456509702,0.013115589624243525,0.019388496251911073,0.00850171967891967,0.012394092664098584
P4,0.011339046791953637,0.018225588663556606,0.0061647605020964304,0.00871128647766376,0.011951471566658866,0.006900602999642346,0.01727729783543552,0.025199629732909568,0.007358355365914406,0.023290518358612504,0.011364036618518673,0.017210124624752347,0.02650724503102706,0.008880020014136306,0.011204700370587295,0.00950337348736719,0.024126320162418557,0.06261942387521069,0.004258781557313089,0.026858773232011537,0.006819368660919796,0.015361921602111007,0.013896501466046622,0.005157092732304105,0.012652926949098578,0.006456911761409665,0.011271873581270466,0.017967824519349574,0.01427301949359613,0.014646405091631915,0.013427820401248906,0.004579055072705081,0.025541760645352872,0.02678533516230092,0.005794507333574369,0.033175073713027414,0.02378105682046153,0.012596682436941061,0.018528668621395496,0.008612858581388107,0.01158274980812129,0.006608451740329112,0.013773083743205934,0.011726493518028801,0.022518757335975897,0.01738038957120938,0.0071614995733631,0.017164808811120487,0.009454925244221608,0.023927932959882766,0.004311893639956881,0.006344422737094634,0.01360748263624711,0.033773437359693265,0.028789742003359913,0.016474282127206433,0.024227880488207933,0.015471278196912314,0.020136231447838156,0.017024197530726697,0.018944237603549418,0.011018773276561644,0.018299026733267224
P8,0.012336041403782538,0.006177586426320216,0.028306434238971757,0.03580076342798964,0.016669106619564486,0.015891787534447005,0.005096035714256007,0.006940556924794275,0.02688717186445951,0.000762970498474059,0.02586301549896898,0.006995247914464124,0.008361898804617168,0.01666432375735001,0.006621976711204125,0.026661545538254998,0.006377218936141718,0.004178557971201347,0.07437038817709732,0.013234387697979303,0.024717208072805974,0.01767683489310095,0.020165378898344632,0.0318669632318507,0.0160654262278855,0.027797787239989054,0.013488711197470655,0.006282185543445441,0.01598203806492881,0.009928182204591712,0.013752600421390955,0.012908945116864039,0.008316773539376265,0.000254323499491353,0.03737182969017866,0.007898377070875363,0.008361898804617168,0.027384173633702626,0.016060643365671028,0.035532091341854866,0.025418625214085073,0.03563190759676562,0.009070178313421377,0.010591336448155022,0.0022485690923957483,0.024617391817895226,0.025977180340523154,0.0028071242188338298,0.02066238066758775,0.001635322976287817,0.02066238066758775,0.020448399571122825,0.0041286498437459705,0.000762970498474059,0.0031612639732359346,0.012046158363479229,0.002034587995930824,0.018114362810459746,0.012100849353149078,0.007539454454258786,0.01735617517420016,0.01713262835330629,0.009842714536324383
TP10,0.0060224963045085005,0.022305755728011828,0.013933157797487068,0.019678492239467847,0.01222399297856615,0.003886040280857354,0.008320630081300814,0.025521988174427197,0.02016929970436068,0.014094835550628234,0.016156226903178122,0.012570445306725795,0.012322154471544717,0.01835042498152254,0.009821923503325943,0.01188908906134516,0.02212098115299335,0.025198632668144864,0.009677568366592757,0.07049727457501848,0.007518015521064302,0.010791990022172949,0.021306818181818184,0.011109571322985958,0.006420916481892091,0.005612527716186253,0.01900868440502587,0.007015659645232816,0.01434890059127864,0.016369872505543236,0.007304369918699188,0.011248152254249816,0.011392507390983,0.015555709534368072,0.011704314486326682,0.026844281226903178,0.022785014781966,0.020475332594235035,0.022548272357723578,0.009723762010347376,0.014302706947524021,0.010237666297117518,0.01748429416112343,0.013199833702882484,0.015382483370288249,0.0202154933481153,0.016190872135994086,0.017097422394678492,0.017807649667405764,0.016329453067257946,0.011877540650406504,0.0106129896526238,0.017917359571322986,0.02131836659275684,0.021023882113821137,0.011115345528455285,0.019002910199556543,0.017819198078344423,0.00911169623059867,0.012143154101995566,0.022548272357723578,0.015746258314855877,0.017669068736141907
CP6,0.022591938902588888,0.002329916123019571,0.01746959605960939,0.0223615517610346,0.0414604613125404,0.02748573943746036,0.03377455961655245,0.006056154125633591,0.017934928166526386,0.01793688151958714,0.006522896987538909,0.02305911584295215,0.021897630409105924,0.015839631450026065,0.03214340129120978,0.031212737077375784,0.01723747260422332,0.007920846661350654,0.023991950449075868,0.00908461100710109,0.07943017218590191,0.029583532105093867,0.00372710615952991,0.005357504847571179,0.028882929473970705,0.020965121361825663,0.0048906534660513755,0.018867437213806647,0.01723497665309014,0.01141398453204823,0.013744660292369204,0.009552656104380242,0.010250111666683307,0.009550811270933976,0.026552904831336644,0.006988446133684879,0.0018630647414997672,0.004193849021435228,0.0062903394536948974,0.01141539528703655,0.010715552293214789,0.008385419130966246,0.0060577819198508855,0.03144464349353288,0.015140873652349167,0.0065226799483099375,0.008619821498256524,0.011880618874339062,0.005358807082945014,0.009784345481308365,0.016072840101556997,0.020032829353774376,0.00838617876826765,0.006988663172913851,0.00023299161230195712,0.018636833033023388,0.015838871812724663,0.013976349669297327,0.011648386899338508,0.018869173527638426,0.009317711139017533,0.013042972465101178,0.01397797746351462
CP2,0.01099097788753923,0.0048225414336754025,0.02050157087500444,0.014860799653580635,0.022974939388233764,0.025246074970968452,0.02559948448866782,0.012577875451744866,0.016985656737328644,0.01821964289450116,0.008361036588220877,0.013789280592047697,0.015488585129935489,0.008703155597485406,0.01542673638887699,0.03419023311247106,0.0075928669224298905,0.01595390351065077,0.014422960377953091,0.010688126602463523,0.026356363646023964,0.07391522289290056,0.012499340003367228,0.009196451193954663,0.02180819817100405,0.026760331396346988,0.012605852667498843,0.013049088142010687,0.008389013803974856,0.012095870363710445,0.010402460135373198,0.014574635075824065,0.010222808221748241,0.010604194955201587,0.021898024127816527,0.006947896628089656,0.006515951662012653,0.007306702344673321,0.022783996966173968,0.01224165075203088,0.014075445169804267,0.01659297949544046,0.008691865089050566,0.016189509855783678,0.017798988436858995,0.015045349655423645,0.015393362974238713,0.010340611394314699,0.01814650364500782,0.013772593884728557,0.013761303376293717,0.02153382221234856,0.004979612330430676,0.016783921917500257,0.009919956936672535,0.024674243926121556,0.008529397993410992,0.018634403042592777,0.015847390846519153,0.0122809184762197,0.015241688276367737,0.014770475586101915,0.019425153725253448
Cz,0.002848685430928003,0.02489248856453853,0.02434899309121675,0.013165202264017772,0.0035273478325785097,0.01089224877048995,0.0021861412613166957,0.012144098125534446,0.02902525981458943,0.004289146378431204,0.03849684195762432,0.01056592526569633,0.007717239834768328,0.006209760975102139,0.0035335689045936395,0.013523762232889789,0.016279414359591536,0.013005151047628527,0.015002680716486519,0.021561104500436606,0.0028263461268736734,0.010431889441370355,0.0743138157567312,0.04433814580383037,0.005995133990580166,0.009279294462567245,0.018033756667858093,0.002986397343262918,0.009788008487804437,0.01673100763268981,0.02118020522751026,0.022604547942974264,0.013904661505816138,0.014502732747270647,0.012806642295145755,0.009538600055197875,0.013920779737855337,0.03581442881510069,0.011708623084475372,0.03029322740167313,0.02581179334277428,0.0326617591834334,0.023613209937427326,0.011311605579509824,0.009727211647656579,0.03601915863959859,0.024899840740556414,0.006894644448767775,0.020821645258638243,0.006481508711763029,0.020556118593992482,0.008959192029788756,0.017425788266379517,0.009500142519104346,0.009058446406030141,0.0,0.01206718305334739,0.017829026843360192,0.001440460947503201,0.00645294833569357,0.016260751143546148,0.022783262375408894,0.005210996140673142
