,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0026896180742334587,0.019903173749327596,0.03012372243141474,0.027434104357181282,0.0,0.01237224314147391,0.0053792361484669175,0.013986013986013986,0.026358257127487898,0.0053792361484669175,0.08284023668639054,0.015599784830554062,0.0053792361484669175,0.0026896180742334587,0.0,0.01506186121570737,0.010758472296933835,0.006993006993006993,0.04249596557288865,0.006455083378160301,0.011834319526627219,0.008068854222700376,0.04303388918773534,0.05433028509951587,0.011834319526627219,0.01613770844540075,0.004303388918773534,0.0032275416890801506,0.005917159763313609,0.010758472296933835,0.023130715438407747,0.01828940290478752,0.006993006993006993,0.013448090371167294,0.03335126412049489,0.004303388918773534,0.0053792361484669175,0.0322754168908015,0.027972027972027972,0.016675632060247445,0.019365250134480903,0.0328133405056482,0.01775147928994083,0.005917159763313609,0.0053792361484669175,0.038192576654115115,0.026358257127487898,0.002151694459386767,0.020441097364174286,0.0,0.005917159763313609,0.006455083378160301,0.0,0.0010758472296933835,0.00914470145239376,0.018827326519634213,0.0,0.02474448628294782,0.005917159763313609,0.010758472296933835,0.02689618074233459,0.027434104357181282,0.011296395911780527
Pz,0.014757281553398059,0.015145631067961166,0.006213592233009709,0.008932038834951457,0.03650485436893204,0.013980582524271845,0.03145631067961165,0.02446601941747573,0.01087378640776699,0.02174757281553398,0.01087378640776699,0.06524271844660194,0.02058252427184466,0.008932038834951457,0.02912621359223301,0.02524271844660194,0.008932038834951457,0.026019417475728154,0.010485436893203883,0.02524271844660194,0.013592233009708738,0.009320388349514564,0.011650485436893204,0.0,0.014757281553398059,0.008932038834951457,0.006601941747572815,0.030679611650485435,0.02058252427184466,0.014757281553398059,0.003883495145631068,0.0,0.009708737864077669,0.007766990291262136,0.02330097087378641,0.010485436893203883,0.005436893203883495,0.009708737864077669,0.020194174757281552,0.005048543689320388,0.0027184466019417475,0.0031067961165048546,0.004271844660194175,0.035339805825242716,0.022524271844660194,0.012427184466019418,0.0,0.02446601941747573,0.005825242718446602,0.027184466019417475,0.008155339805825243,0.0031067961165048546,0.015145631067961166,0.023689320388349516,0.017864077669902913,0.028349514563106797,0.022524271844660194,0.01825242718446602,0.0003883495145631068,0.01087378640776699,0.017864077669902913,0.012815533980582524,0.04194174757281553
P3,0.020741922616673316,0.01316314319904268,0.004786597526924611,0.019146390107698443,0.024331870761866773,0.015955325089748704,0.04028719585161548,0.01316314319904268,0.008376545672118069,0.035899481451934584,0.0035899481451934583,0.02153968887116075,0.06741124850418827,0.022736338252891904,0.025528520143597924,0.015556441962504986,0.020343039489429598,0.023534104507379337,0.007977662544874352,0.009573195053849222,0.025528520143597924,0.014758675708017551,0.008376545672118069,0.0,0.027124052652572797,0.015556441962504986,0.0015955325089748703,0.03909054646988432,0.00997207818109294,0.015556441962504986,0.010769844435580374,0.003988831272437176,0.02512963701635421,0.00997207818109294,0.011567610690067811,0.015556441962504986,0.00997207818109294,0.013562026326286399,0.007977662544874352,0.006382130035899481,0.017949740725967292,0.0,0.005185480654168329,0.01994415636218588,0.028320702034303948,0.0023932987634623054,0.002792181890706023,0.017550857598723574,0.0,0.02512963701635421,0.008376545672118069,0.02114080574391703,0.00997207818109294,0.023932987634623055,0.014758675708017551,0.027522935779816515,0.012764260071798962,0.0015955325089748703,0.005185480654168329,0.02512963701635421,0.011168727562824093,0.008775428799361787,0.024331870761866773
P7,0.023819136051675415,0.017359709325797335,0.017359709325797335,0.02624142107387969,0.012918853451756156,0.0044408558740411785,0.015341138473960436,0.009285425918449738,0.006459426725878078,0.015341138473960436,0.0024222850222042794,0.009689140088817117,0.023415421881308032,0.06378683891804603,0.015744852644327817,0.011707710940654016,0.025837706903512312,0.014129995962858296,0.012515139281388777,0.020589422688736373,0.012111425111021397,0.006863140896245458,0.004037141703673799,0.004037141703673799,0.029067420266451354,0.017763423496164714,0.0044408558740411785,0.03552684699232943,0.014129995962858296,0.016148566814695196,0.009689140088817117,0.0072668550666128385,0.026645135244247074,0.015341138473960436,0.010900282599919257,0.03310456197012515,0.03431570448122729,0.008477997577714978,0.013726281792490917,0.015341138473960436,0.014533710133225677,0.009689140088817117,0.025030278562777553,0.018974566007266856,0.027048849414614454,0.006055712555510699,0.006863140896245458,0.02866370609608397,0.008881711748082357,0.016955995155429955,0.004037141703673799,0.014937424303593056,0.019781994348001614,0.015341138473960436,0.011303996770286637,0.016148566814695196,0.03391199031085991,0.006055712555510699,0.005651998385143318,0.005248284214775939,0.007670569236980218,0.015341138473960436,0.014533710133225677
O1,0.017356475300400534,0.017356475300400534,0.007120605251446373,0.01602136181575434,0.03159768580329328,0.0262572318647085,0.04227859368046284,0.020026702269692925,0.015131286159323543,0.02403204272363151,0.0,0.03337783711615487,0.02892745883400089,0.016911437472185136,0.06853582554517133,0.01290609701824655,0.011570983533600357,0.018691588785046728,0.004005340453938585,0.01557632398753894,0.022696929238985315,0.012461059190031152,0.006230529595015576,0.0,0.01335113484646195,0.01913662661326213,0.0,0.028037383177570093,0.009345794392523364,0.006675567423230975,0.006230529595015576,0.006230529595015576,0.007120605251446373,0.005785491766800178,0.01557632398753894,0.005785491766800178,0.0013351134846461949,0.012016021361815754,0.015131286159323543,0.0026702269692923898,0.004895416110369382,0.010680907877169559,0.0,0.039163328882955054,0.011125945705384957,0.0,0.0,0.0258121940364931,0.0,0.028037383177570093,0.013796172674677348,0.008455718736092568,0.010235870048954161,0.023141967067200713,0.029372496662216287,0.03426791277258567,0.028037383177570093,0.02091677792612372,0.009345794392523364,0.00801068090787717,0.01602136181575434,0.019581664441477527,0.035603026257231864
Oz,0.011890243902439025,0.0125,0.018902439024390243,0.018292682926829267,0.028963414634146343,0.02195121951219512,0.022560975609756097,0.008231707317073171,0.02103658536585366,0.020121951219512196,0.00853658536585366,0.01951219512195122,0.0125,0.00853658536585366,0.00975609756097561,0.06371951219512195,0.001829268292682927,0.010670731707317074,0.020426829268292684,0.011890243902439025,0.018902439024390243,0.024390243902439025,0.007317073170731708,0.008841463414634146,0.01768292682926829,0.02103658536585366,0.011890243902439025,0.010365853658536586,0.015853658536585366,0.01402439024390244,0.010365853658536586,0.01951219512195122,0.007621951219512195,0.007926829268292683,0.0399390243902439,0.006097560975609756,0.0009146341463414635,0.006707317073170732,0.02103658536585366,0.02103658536585366,0.01920731707317073,0.00701219512195122,0.00701219512195122,0.018902439024390243,0.007926829268292683,0.019817073170731708,0.013109756097560975,0.011585365853658536,0.016463414634146342,0.014634146341463415,0.02378048780487805,0.01798780487804878,0.013719512195121951,0.01768292682926829,0.007926829268292683,0.029573170731707316,0.013414634146341463,0.020121951219512196,0.011280487804878048,0.015548780487804878,0.01798780487804878,0.011890243902439025,0.020121951219512196
O2,0.008864499788940482,0.016884761502743775,0.010975094976783452,0.009286618826509076,0.005487547488391726,0.005487547488391726,0.014352047277332207,0.02321654706627269,0.009286618826509076,0.022794428028704093,0.008020261713803293,0.010130856901646263,0.021105951878429716,0.02448290417897847,0.011397214014352047,0.003799071338117349,0.0671169269734065,0.019417475728155338,0.008020261713803293,0.02532714225411566,0.01561840439003799,0.008442380751371888,0.019839594765723934,0.005065428450823132,0.02448290417897847,0.005065428450823132,0.017728999577880964,0.021528070915998312,0.015196285352469396,0.028704094554664415,0.01266357112705783,0.009708737864077669,0.021105951878429716,0.02321654706627269,0.001266357112705783,0.028704094554664415,0.029548332629801603,0.020261713803292527,0.004643309413254538,0.009286618826509076,0.018151118615449557,0.007176023638666104,0.026171380329252848,0.018151118615449557,0.03292528493035036,0.008864499788940482,0.005487547488391726,0.034613761080624736,0.0008442380751371887,0.024060785141409878,0.0008442380751371887,0.014352047277332207,0.03123680878007598,0.024060785141409878,0.011397214014352047,0.010130856901646263,0.02532714225411566,0.008864499788940482,0.005487547488391726,0.010975094976783452,0.022794428028704093,0.002110595187842972,0.008442380751371888
P4,0.010461061604029445,0.017047655947307245,0.0015497869043006587,0.007361487795428129,0.01743510267338241,0.006974041069352964,0.02557148392096087,0.030995738086013174,0.009686168151879117,0.027896164277411855,0.006199147617202635,0.028671057729562185,0.02247191011235955,0.012010848508330105,0.01666020922123208,0.014335528864781092,0.016272762495156915,0.06702828361100349,0.003487020534676482,0.032158078264238665,0.009686168151879117,0.01239829523440527,0.01162340178225494,0.003487020534676482,0.012010848508330105,0.004649360712901976,0.013560635412630763,0.02479659046881054,0.017047655947307245,0.01743510267338241,0.013560635412630763,0.007361487795428129,0.02557148392096087,0.025184037194885704,0.006199147617202635,0.032932971716388995,0.01666020922123208,0.010461061604029445,0.015497869043006587,0.004649360712901976,0.002324680356450988,0.0038744672607516468,0.0131731886865556,0.011235955056179775,0.031383184812088336,0.013560635412630763,0.004261913986826811,0.02247191011235955,0.0030995738086013174,0.03060829135993801,0.0,0.0015497869043006587,0.013560635412630763,0.0395195660596668,0.025958930647036034,0.02324680356450988,0.02402169701666021,0.010461061604029445,0.0003874467260751647,0.018597442851607904,0.017047655947307245,0.0065865943432778,0.02402169701666021
P8,0.011447260834014717,0.009811937857726901,0.032706459525756335,0.04006541291905151,0.01553556827473426,0.009403107113654947,0.004088307440719542,0.009811937857726901,0.013082583810302535,0.0,0.03188879803761243,0.011447260834014717,0.008585445625511038,0.01349141455437449,0.004088307440719542,0.025347506132461162,0.008176614881439084,0.003270645952575634,0.0678659035159444,0.004088307440719542,0.02044153720359771,0.011447260834014717,0.009811937857726901,0.032706459525756335,0.01839738348323794,0.032706459525756335,0.004088307440719542,0.011038430089942763,0.004497138184791497,0.004088307440719542,0.008176614881439084,0.017170891251022075,0.011038430089942763,0.0,0.03761242845461979,0.006132461161079314,0.008585445625511038,0.029844644317252658,0.016353229762878167,0.0339329517579722,0.03761242845461979,0.03311529026982829,0.006950122649223222,0.004905968928863451,0.004497138184791497,0.02125919869174162,0.037203597710547834,0.004088307440719542,0.026573998364677023,0.003270645952575634,0.026573998364677023,0.022076860179885527,0.003679476696647588,0.0,0.003270645952575634,0.017988552739165987,0.0,0.024529844644317254,0.019623875715453803,0.004905968928863451,0.026573998364677023,0.017988552739165987,0.011038430089942763
TP10,0.007240853658536586,0.020960365853658538,0.01714939024390244,0.018292682926829267,0.014100609756097561,0.00038109756097560977,0.012576219512195123,0.038109756097560975,0.014100609756097561,0.015625,0.005335365853658537,0.024771341463414635,0.008384146341463415,0.01600609756097561,0.014100609756097561,0.01638719512195122,0.020960365853658538,0.028963414634146343,0.004573170731707317,0.06745426829268293,0.008384146341463415,0.004954268292682927,0.01600609756097561,0.001524390243902439,0.009146341463414634,0.004573170731707317,0.022865853658536585,0.011814024390243903,0.020198170731707318,0.019435975609756097,0.0064786585365853655,0.010670731707317074,0.008003048780487805,0.014481707317073171,0.01638719512195122,0.027820121951219513,0.01600609756097561,0.009908536585365854,0.024771341463414635,0.007621951219512195,0.004954268292682927,0.004954268292682927,0.007621951219512195,0.01753048780487805,0.027439024390243903,0.01714939024390244,0.007621951219512195,0.03086890243902439,0.01676829268292683,0.028963414634146343,0.003429878048780488,0.005335365853658537,0.024009146341463415,0.028963414634146343,0.021722560975609755,0.014100609756097561,0.022484756097560975,0.01753048780487805,0.0038109756097560975,0.008765243902439025,0.024771341463414635,0.01486280487804878,0.019817073170731708
CP6,0.0097856477166822,0.004659832246039142,0.014445479962721343,0.02050326188257223,0.031220876048462257,0.023765144454799627,0.027958993476234855,0.005125815470643057,0.012581547064305684,0.02096924510717614,0.009319664492078284,0.015843429636533086,0.02842497670083877,0.01537744641192917,0.023765144454799627,0.02749301025163094,0.017707362534948742,0.012115563839701771,0.021435228331780055,0.009319664492078284,0.07315936626281454,0.03168685927306617,0.004193849021435228,0.005125815470643057,0.023299161230195712,0.024231127679403542,0.00046598322460391424,0.016775396085740912,0.006989748369058714,0.011649580615097856,0.0195712954333644,0.019105312208760484,0.013979496738117428,0.011183597390493943,0.018173345759552657,0.008387698042870456,0.0,0.008387698042870456,0.010717614165890028,0.017707362534948742,0.012581547064305684,0.006989748369058714,0.012115563839701771,0.023299161230195712,0.014911463187325256,0.008387698042870456,0.013513513513513514,0.01537744641192917,0.010717614165890028,0.013979496738117428,0.016775396085740912,0.02096924510717614,0.010251630941286114,0.009319664492078284,0.00046598322460391424,0.026561043802423114,0.012115563839701771,0.014445479962721343,0.018173345759552657,0.024231127679403542,0.010251630941286114,0.0065237651444548,0.021435228331780055
CP2,0.007178106774338268,0.0022431583669807087,0.014356213548676536,0.02602063705697622,0.02781516375056079,0.03050695379093764,0.03454463885150292,0.006280843427545985,0.014356213548676536,0.024226110363391656,0.006729475100942127,0.011664423508299685,0.018393898609241812,0.008524001794526694,0.013458950201884253,0.0354419021982952,0.008524001794526694,0.01525347689546882,0.01256168685509197,0.005832211754149843,0.03050695379093764,0.07492148945715567,0.005383580080753701,0.003589053387169134,0.016599371915657246,0.037236428891879766,0.004486316733961417,0.011664423508299685,0.00493494840735756,0.013458950201884253,0.01525347689546882,0.02063705697622252,0.008972633467922835,0.011215791834903545,0.01973979362943024,0.005383580080753701,0.00044863167339614175,0.0031404217137729925,0.019291161956034097,0.01301031852848811,0.01704800358905339,0.00986989681471512,0.006280843427545985,0.01794526693584567,0.021534320323014805,0.011215791834903545,0.021534320323014805,0.01031852848811126,0.01704800358905339,0.01570210856886496,0.013458950201884253,0.02826379542395693,0.004037685060565276,0.018393898609241812,0.00762673844773441,0.03454463885150292,0.010767160161507403,0.018393898609241812,0.016150740242261104,0.013458950201884253,0.013458950201884253,0.008075370121130552,0.021085688649618663
Cz,0.00441696113074205,0.03666077738515901,0.023409893992932862,0.011925795053003533,0.0035335689045936395,0.016342756183745585,0.0030918727915194345,0.011484098939929329,0.03180212014134275,0.00441696113074205,0.03666077738515901,0.012809187279151944,0.008392226148409895,0.00441696113074205,0.007067137809187279,0.011042402826855124,0.019434628975265017,0.011925795053003533,0.010159010600706713,0.019434628975265017,0.0030918727915194345,0.004858657243816254,0.08524734982332155,0.04770318021201413,0.007508833922261484,0.009275618374558304,0.015901060070671377,0.0030918727915194345,0.014134275618374558,0.014575971731448763,0.018992932862190812,0.02120141342756184,0.011484098939929329,0.021643109540636044,0.012809187279151944,0.0088339222614841,0.009275618374558304,0.0357773851590106,0.014134275618374558,0.024734982332155476,0.024734982332155476,0.029151943462897525,0.014575971731448763,0.015901060070671377,0.013692579505300354,0.03842756183745583,0.018109540636042403,0.007067137809187279,0.01987632508833922,0.011042402826855124,0.01678445229681979,0.009275618374558304,0.011484098939929329,0.009717314487632508,0.0088339222614841,0.0,0.013250883392226149,0.013250883392226149,0.0,0.006183745583038869,0.0088339222614841,0.03180212014134275,0.00530035335689046
C4,0.0040100250626566416,0.02355889724310777,0.040100250626566414,0.03007518796992481,0.0,0.008521303258145364,0.0,0.0005012531328320802,0.026566416040100252,0.0,0.05213032581453634,0.0,0.0010025062656641604,0.006516290726817042,0.0,0.012030075187969926,0.006516290726817042,0.0040100250626566416,0.042606516290726815,0.0020050125313283208,0.006015037593984963,0.002506265664160401,0.053132832080200504,0.09022556390977443,0.012531328320802004,0.020050125313283207,0.007017543859649123,0.0020050125313283208,0.005513784461152882,0.005012531328320802,0.029072681704260653,0.029072681704260653,0.011027568922305764,0.017543859649122806,0.02305764411027569,0.0035087719298245615,0.005012531328320802,0.03859649122807018,0.014035087719298246,0.03609022556390978,0.04110275689223058,0.0481203007518797,0.016541353383458645,0.0010025062656641604,0.0,0.04110275689223058,0.039598997493734335,0.0,0.031578947368421054,0.0,0.026566416040100252,0.010526315789473684,0.0020050125313283208,0.0,0.0040100250626566416,0.0,0.0,0.007518796992481203,0.008521303258145364,0.008020050125313283,0.013032581453634085,0.02957393483709273,0.0
