,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1133122028526149,0.0,0.0,0.03169572107765452,0.015055467511885896,0.0,0.019809825673534072,0.0,0.029318541996830427,0.0,0.0,0.0,0.003961965134706815,0.0,0.004754358161648178,0.0,0.003169572107765452,0.014263074484944533,0.0,0.0,0.015055467511885896,0.0,0.04595879556259905,0.0,0.03565768621236133,0.0,0.0,0.0,0.0,0.0,0.028526148969889066,0.039619651347068144,0.03486529318541997,0.0,0.0,0.0,0.0,0.0,0.001584786053882726,0.0,0.0,0.002377179080824089,0.03248811410459588,0.04675118858954041,0.0,0.015055467511885896,0.042789223454833596,0.030903328050713153,0.019809825673534072,0.043581616481774964,0.04120443740095087,0.0,0.0,0.0,0.02456418383518225,0.0,0.01584786053882726,0.0491283676703645,0.05784469096671949,0.0,0.06418383518225039,0.0,0.019809825673534072,0.0,0.00792393026941363,0.0,0.0491283676703645
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.03183023872679045,0.0,0.0,0.07338638373121131,0.014146772767462422,0.0,0.0636604774535809,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019451812555260833,0.0,0.0,0.0017683465959328027,0.0,0.0017683465959328027,0.03978779840848806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420866489832007,0.06542882404951371,0.0610079575596817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058355437665782495,0.058355437665782495,0.0,0.02564102564102564,0.027409372236958444,0.07515473032714412,0.022104332449160036,0.052166224580017684,0.03359858532272325,0.0,0.0,0.0,0.052166224580017684,0.013262599469496022,0.0,0.028293545534924844,0.03801945181255526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030061892130857647
caudalmiddlefrontal-rh,0.0,0.024423337856173677,0.0,0.0,0.024423337856173677,0.1112618724559023,0.0,0.048846675712347354,0.0,0.07598371777476255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067842605156037995,0.0,0.0,0.0,0.0,0.025780189959294438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024423337856173677,0.050203527815468114,0.08819538670284939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025780189959294438,0.025780189959294438,0.0,0.014925373134328358,0.010854816824966078,0.06377204884667571,0.010854816824966078,0.037991858887381276,0.048846675712347354,0.0,0.0,0.0,0.09362279511533243,0.023066485753052916,0.0,0.0203527815468114,0.06105834464043419,0.0,0.0,0.0,0.05698778833107191,0.0,0.0,0.0,0.025780189959294438
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.016522423288749016,0.0,0.0,0.05350118017309206,0.029110936270653028,0.0,0.0999213217938631,0.0,0.08733280881195908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461841070023604,0.0,0.0,0.0015735641227380016,0.0,0.0015735641227380016,0.023603461841070025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147128245476003,0.07081038552321008,0.06294256490952006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04012588512981904,0.04012588512981904,0.0,0.025963808025177025,0.013375295043273014,0.0975609756097561,0.012588512981904013,0.044846577498033044,0.03383162863886703,0.0,0.0,0.0,0.07631785995279308,0.02753737214791503,0.0,0.013375295043273014,0.044059795436664044,0.0,0.0,0.0,0.0023603461841070024,0.0,0.0,0.0,0.014948859166011016
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0207286432160804,0.0,0.0,0.04962311557788945,0.035175879396984924,0.0,0.07160804020100503,0.0,0.09610552763819095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019472361809045227,0.0,0.0,0.00628140703517588,0.0,0.001256281407035176,0.026381909547738693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032035175879396985,0.07097989949748744,0.06909547738693467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038944723618090454,0.04396984924623116,0.0,0.024497487437185928,0.022613065326633167,0.0835427135678392,0.014447236180904523,0.04962311557788945,0.03077889447236181,0.0,0.0,0.0,0.0728643216080402,0.01821608040201005,0.0,0.023241206030150754,0.04585427135678392,0.0,0.0,0.0,0.01193467336683417,0.0,0.0,0.0,0.0207286432160804
