,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20967741935483872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.18548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21774193548387097,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.24311926605504589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926605504587156,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11467889908256881,0.0,0.0,0.0,0.0,0.08256880733944955,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.055226824457593686,0.011834319526627219,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.05719921104536489,0.009861932938856016,0.03944773175542406,0.0,0.04339250493096647,0.05325443786982249,0.03550295857988166,0.0,0.0,0.007889546351084813,0.0650887573964497,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.05325443786982249,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07495069033530571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.02564102564102564,0.0,0.0,0.03944773175542406,0.0,0.045364891518737675,0.0611439842209073,0.009861932938856016,0.0,0.0,0.029585798816568046,0.0039447731755424065,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.004246284501061571,0.0007077140835102619,0.0,0.0,0.0,0.0,0.017692852087756547,0.0,0.1224345364472753,0.0021231422505307855,0.0,0.0,0.11181882519462137,0.0,0.0007077140835102619,0.0,0.052370842179759375,0.0014154281670205238,0.055201698513800426,0.0,0.016985138004246284,0.03113941967445152,0.007077140835102618,0.0,0.0,0.012031139419674451,0.06086341118188252,0.03467799009200283,0.0,0.0,0.043878273177636234,0.03043170559094126,0.0,0.019815994338287332,0.08067940552016985,0.0,0.020523708421797595,0.003538570417551309,0.0,0.0,0.0,0.0028308563340410475,0.060155697098372256,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.008492569002123142,0.019815994338287332,0.0,0.0,0.025477707006369428,0.0014154281670205238,0.0,0.01132342533616419,0.0,0.01840056617126681,0.055201698513800426,0.004246284501061571,0.0,0.0,0.014154281670205236,0.01910828025477707,0.02264685067232838,0.0
entorhinal-rh,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.00508130081300813,0.16361788617886178,0.0,0.0,0.018292682926829267,0.0,0.0040650406504065045,0.0,0.06707317073170732,0.0508130081300813,0.052845528455284556,0.0,0.042682926829268296,0.01524390243902439,0.032520325203252036,0.0,0.0,0.006097560975609756,0.019308943089430895,0.0020325203252032522,0.037601626016260166,0.0,0.01524390243902439,0.011178861788617886,0.0,0.028455284552845527,0.044715447154471545,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.009146341463414634,0.0,0.0,0.014227642276422764,0.03353658536585366,0.0,0.0,0.0020325203252032522,0.0,0.019308943089430895,0.021341463414634148,0.0,0.007113821138211382,0.0,0.018292682926829267,0.023373983739837397,0.0,0.022357723577235773,0.028455284552845527,0.0508130081300813,0.0010162601626016261,0.0,0.019308943089430895,0.009146341463414634,0.044715447154471545,0.0
