,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2965900079302141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019825535289452814,0.0,0.0031720856463124504,0.0,0.003965107057890563,0.006344171292624901,0.03965107057890563,0.0,0.0,0.0,0.004758128469468675,0.0,0.0,0.0190325138778747,0.0031720856463124504,0.0,0.0,0.0,0.004758128469468675,0.023790642347343377,0.0,0.0031720856463124504,0.04916732751784298,0.01586042823156225,0.0,0.0,0.0007930214115781126,0.0,0.0,0.0,0.0,0.003965107057890563,0.0,0.04520222045995242,0.0055511498810467885,0.011895321173671689,0.02458366375892149,0.0,0.02141157811260904,0.011102299762093577,0.0,0.007137192704203013,0.0055511498810467885,0.04837430610626487,0.0,0.0,0.010309278350515464,0.0,0.012688342585249802,0.00951625693893735,0.0,0.052339413164155434,0.11419508326724821,0.0023790642347343376,0.07137192704203013,0.0,0.025376685170499604,0.006344171292624901,0.0,0.016653449643140365
bankssts-rh,0.0,0.3001193317422434,0.0,0.0,0.0065632458233890216,0.0,0.0,0.0,0.022673031026252982,0.06801909307875895,0.027446300715990454,0.0,0.0,0.0,0.018496420047732696,0.00954653937947494,0.011336515513126491,0.030429594272076373,0.0,0.0,0.0,0.0,0.0053699284009546535,0.0,0.0,0.007756563245823389,0.0,0.0053699284009546535,0.03997613365155131,0.0,0.013126491646778043,0.022673031026252982,0.0029832935560859188,0.0,0.0,0.0,0.0,0.010739856801909307,0.02386634844868735,0.017899761336515514,0.0,0.0,0.0,0.0,0.016109785202863963,0.03162291169451074,0.015513126491646777,0.0,0.0,0.0065632458233890216,0.0065632458233890216,0.0065632458233890216,0.0,0.0053699284009546535,0.0,0.0,0.03341288782816229,0.017899761336515514,0.003579952267303103,0.021479713603818614,0.007756563245823389,0.05489260143198091,0.0059665871121718375,0.026252983293556086,0.025059665871121718,0.021479713603818614,0.017303102625298328,0.032219570405727926
caudalanteriorcingulate-lh,0.0,0.0,0.16642806012884753,0.1148890479599141,0.016105941302791697,0.006084466714387974,0.01145311381531854,0.002863278453829635,0.0,0.0,0.0025053686471009306,0.0,0.0,0.0,0.0071581961345740875,0.0082319255547602,0.0,0.0,0.0,0.02791696492483894,0.002863278453829635,0.0021474588403722263,0.0,0.0,0.03543307086614173,0.03972798854688619,0.02219040801717967,0.0,0.0408017179670723,0.04151753758052971,0.0,0.0046528274874731565,0.0010737294201861132,0.0021474588403722263,0.01717967072297781,0.0,0.007874015748031496,0.018611309949892626,0.009305654974946313,0.021474588403722263,0.010737294201861132,0.004294917680744453,0.0,0.002863278453829635,0.0,0.0,0.0032211882605583395,0.0,0.0007158196134574087,0.0,0.0025053686471009306,0.0,0.07193987115246958,0.08661417322834646,0.0,0.047602004294917684,0.015032211882605583,0.03185397279885469,0.002863278453829635,0.0,0.0,0.0007158196134574087,0.0082319255547602,0.02541159627773801,0.00894774516821761,0.017537580529706515,0.0071581961345740875,0.02111667859699356
caudalanteriorcingulate-rh,0.0,0.0,0.1209162598573038,0.15621479534359745,0.0030041306796845663,0.0011265490048817123,0.0,0.0,0.0,0.0,0.004130679684566279,0.0,0.0,0.0,0.010514457378895982,0.010138941043935411,0.0,0.0,0.0,0.01952684941794968,0.0,0.0,0.0,0.0,0.03567405182125422,0.030041306796845663,0.013518588058580548,0.0,0.06646639128802102,0.05933158092377019,0.0,0.004506196019526849,0.0,0.0022530980097634247,0.013894104393541119,0.0,0.004130679684566279,0.015771686068343973,0.005632745024408562,0.0,0.007134810364250845,0.003379647014645137,0.0,0.0,0.0,0.0011265490048817123,0.003755163349605708,0.0,0.0,0.008636875704093128,0.0,0.0,0.07435223432219301,0.11378144949305295,0.003379647014645137,0.048817123544874205,0.012392039053698836,0.05031918888471649,0.0,0.0,0.0,0.010889973713856553,0.0015020653398422831,0.027037176117161096,0.0,0.015771686068343973,0.015020653398422831,0.025910627112279386
caudalmiddlefrontal-lh,0.0,0.0054107230693556324,0.022134776192818496,0.001967535661583866,0.2808657156910969,0.02115100836202656,0.02164289227742253,0.023118544023610427,0.0,0.0,0.023610427939006393,0.0,0.0,0.009345794392523364,0.026069847515986226,0.0014756517461878996,0.008362026561731432,0.0,0.003443187407771766,0.016232169208066895,0.001967535661583866,0.024102311854402363,0.0,0.015248401377274963,0.0,0.019183472700442697,0.031972454500737824,0.0,0.0073782587309394985,0.0,0.0,0.019675356615838663,0.01131333005410723,0.004426955238563699,0.004426955238563699,0.006886374815543532,0.002459419576979833,0.015248401377274963,0.0,0.04771273979340875,0.007870142646335464,0.009345794392523364,0.0073782587309394985,0.01278898180029513,0.01574028529267093,0.012297097884899164,0.02557796360059026,0.0,0.006394490900147565,0.03787506148548942,0.023118544023610427,0.017707820954254796,0.0,0.002459419576979833,0.06000983767830792,0.0,0.0,0.0,0.01278898180029513,0.0014756517461878996,0.0,0.001967535661583866,0.013280865715691098,0.020659124446630595,0.01574028529267093,0.0,0.018691588785046728,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.007853403141361256,0.0030541012216404886,0.01963350785340314,0.2268760907504363,0.0,0.053228621291448515,0.0,0.014834205933682374,0.004363001745200698,0.0,0.0,0.007417102966841187,0.02050610820244328,0.02137870855148342,0.0,0.0,0.0030541012216404886,0.013089005235602094,0.008289703315881327,0.055846422338568937,0.005235602094240838,0.04537521815008726,0.0231239092495637,0.0,0.009162303664921465,0.02137870855148342,0.0008726003490401396,0.0,0.0,0.0,0.0,0.0004363001745200698,0.014834205933682374,0.059336823734729496,0.03228621291448516,0.017015706806282723,0.0,0.0013089005235602095,0.0013089005235602095,0.0,0.007417102966841187,0.053228621291448515,0.003926701570680628,0.0030541012216404886,0.012216404886561954,0.0,0.0,0.027050610820244327,0.0,0.007853403141361256,0.005235602094240838,0.005671902268760907,0.02006980802792321,0.02399650959860384,0.039703315881326355,0.010907504363001745,0.0,0.015270506108202443,0.0,0.006544502617801047,0.0004363001745200698,0.02006980802792321,0.005235602094240838,0.012216404886561954,0.028795811518324606,0.0
cuneus-lh,0.0,0.0,0.01388286334056399,0.0,0.01908893709327549,0.0,0.22342733188720174,0.05683297180043384,0.02125813449023861,0.0026030368763557484,0.017787418655097614,0.0,0.015618221258134491,0.012581344902386117,0.009978308026030369,0.0,0.012581344902386117,0.006073752711496746,0.011713665943600867,0.0021691973969631237,0.04815618221258135,0.07071583514099783,0.03470715835140998,0.039913232104121475,0.0,0.00911062906724512,0.02472885032537961,0.01388286334056399,0.0,0.003036876355748373,0.0078091106290672455,0.0013015184381778742,0.0,0.011713665943600867,0.016919739696312365,0.006073752711496746,0.0,0.008676789587852495,0.003036876355748373,0.010412147505422993,0.0,0.01388286334056399,0.05900216919739696,0.02299349240780911,0.0,0.0,0.0017353579175704988,0.01475054229934924,0.0,0.0,0.026030368763557483,0.026030368763557483,0.0,0.0,0.005639913232104121,0.0,0.0,0.008676789587852495,0.040347071583514096,0.009978308026030369,0.013449023861171366,0.0021691973969631237,0.005206073752711497,0.0,0.006507592190889371,0.0078091106290672455,0.0,0.0
cuneus-rh,0.0,0.0,0.0023264831329972858,0.0,0.018999612252811167,0.04730515703761148,0.05157037611477317,0.20860798759208996,0.0,0.0,0.0,0.0,0.0,0.017836370686312525,0.011632415664986429,0.011244668476153548,0.0015509887553315238,0.0,0.002714230321830167,0.0,0.046917409848778596,0.09654905001938736,0.02404032570763862,0.03606048856145793,0.0,0.0,0.002714230321830167,0.03412175261729353,0.0,0.004265219077161691,0.007367196587824738,0.0,0.0,0.0,0.010081426909654904,0.039162466072120976,0.005040713454827452,0.0081426909654905,0.0,0.002714230321830167,0.0058162078324932144,0.015897634742148118,0.05738658394726638,0.05544784800310198,0.0,0.0,0.0,0.0,0.0,0.0,0.037999224505622334,0.023264831329972858,0.0,0.005040713454827452,0.005428460643660334,0.008918185343156262,0.005040713454827452,0.0,0.03412175261729353,0.030244280728964713,0.0,0.0,0.006591702210158977,0.0,0.0,0.0,0.017060876308646764,0.0007754943776657619
entorhinal-lh,0.01089248067463106,0.013352073085031623,0.0,0.0,0.0,0.0,0.016163035839775124,0.0,0.16830639494026703,0.016163035839775124,0.004216444132115249,0.003865073787772312,0.06851721714687281,0.0,0.004216444132115249,0.0,0.029866479269149683,0.0007027406886858749,0.060435699226985246,0.008081517919887562,0.013000702740688685,0.02775825720309206,0.006324666198172874,0.0,0.0010541110330288123,0.02108222066057625,0.03970484891075193,0.02213633169360506,0.011595221363316937,0.0,0.03900210822206606,0.02600140548137737,0.0,0.009838369641602248,0.04743499648629656,0.0,0.014054813773717497,0.02178496134926212,0.0017568517217146872,0.007027406886858749,0.0035137034434293743,0.006324666198172874,0.03900210822206606,0.0035137034434293743,0.0,0.003162333099086437,0.0007027406886858749,0.0035137034434293743,0.0,0.008784258608573436,0.01089248067463106,0.01651440618411806,0.0066760365425158116,0.007730147575544624,0.013352073085031623,0.0007027406886858749,0.005621925509486999,0.012297962052002811,0.0014054813773717498,0.012297962052002811,0.035137034434293744,0.0021082220660576245,0.0028109627547434997,0.003162333099086437,0.03373155305692199,0.009486999297259312,0.022839072382290933,0.020379479971890373
entorhinal-rh,0.0,0.04287245444801715,0.0,0.0,0.0,0.015005359056806002,0.0028581636298678098,0.0,0.01679171132547338,0.21221864951768488,0.0,0.0,0.006430868167202572,0.011432654519471239,0.00857449088960343,0.019649874955341193,0.02750982493747767,0.04608788853161844,0.02679528403001072,0.02572347266881029,0.015005359056806002,0.0053590568060021436,0.02536620221507681,0.0,0.012861736334405145,0.023937120400142908,0.006788138620936048,0.004644515898535191,0.028224365844944622,0.0,0.0053590568060021436,0.007859949982136478,0.0028581636298678098,0.010003572704537335,0.015719899964272956,0.012147195426938193,0.02465166130760986,0.00964630225080386,0.01429081814933905,0.004644515898535191,0.02536620221507681,0.00964630225080386,0.003215434083601286,0.0,0.007502679528403001,0.005001786352268668,0.016434440871739908,0.0,0.004287245444801715,0.022150768131475526,0.0,0.006788138620936048,0.008931761343336906,0.0007145409074669524,0.021078956770275097,0.0017863522686673813,0.01429081814933905,0.021793497677742052,0.0,0.00857449088960343,0.010003572704537335,0.03536977491961415,0.0028581636298678098,0.007502679528403001,0.01893533404787424,0.0057163272597356195,0.024294390853876385,0.02643801357627724
