,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0975609756097561,0.0,0.12195121951219512,0.12195121951219512,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0
bankssts-rh,0.0,0.1790633608815427,0.10743801652892562,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581267217630854,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203856749311295,0.0,0.0,0.0,0.01928374655647383,0.0,0.0,0.0,0.05509641873278237,0.0,0.0,0.046831955922865015,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,0.005509641873278237,0.0,0.0,0.049586776859504134,0.09090909090909091,0.0,0.0,0.0,0.011019283746556474,0.0,0.0,0.0,0.0743801652892562,0.0,0.008264462809917356,0.0,0.049586776859504134,0.0743801652892562,0.0
caudalanteriorcingulate-lh,0.005422993492407809,0.04013015184381779,0.13665943600867678,0.12581344902386118,0.0,0.044468546637744036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021691973969631237,0.027114967462039046,0.0,0.0,0.0,0.04880694143167028,0.0,0.0,0.010845986984815618,0.0,0.0,0.0,0.03579175704989154,0.0,0.0021691973969631237,0.0,0.028199566160520606,0.0,0.0,0.0,0.046637744034707156,0.0,0.0,0.04338394793926247,0.026030368763557483,0.0,0.0,0.016268980477223426,0.010845986984815618,0.0,0.0,0.0,0.0,0.0,0.0,0.02386117136659436,0.0,0.0,0.033622559652928416,0.09544468546637744,0.0,0.052060737527114966,0.0,0.0,0.0,0.0,0.0,0.055314533622559656,0.0,0.02928416485900217,0.0,0.0,0.0596529284164859,0.0
caudalanteriorcingulate-rh,0.0046210720887245845,0.030499075785582256,0.09981515711645102,0.16173752310536044,0.015711645101663587,0.054528650646950096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02033271719038817,0.0,0.0,0.0,0.03512014787430684,0.0,0.0,0.006469500924214418,0.0,0.0,0.0,0.054528650646950096,0.0,0.0,0.0,0.015711645101663587,0.0,0.0,0.0,0.031423290203327174,0.0,0.0,0.06561922365988909,0.03234750462107209,0.0,0.0,0.025878003696857672,0.0073937153419593345,0.0,0.0,0.0,0.0,0.0,0.0,0.013863216266173753,0.0,0.0,0.013863216266173753,0.11737523105360444,0.0,0.04713493530499076,0.0,0.0,0.0,0.0,0.0,0.04066543438077634,0.0,0.018484288354898338,0.00831792975970425,0.0073937153419593345,0.06284658040665435,0.00831792975970425
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.07936507936507936,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.164021164021164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.2698412698412698,0.0
caudalmiddlefrontal-rh,0.012048192771084338,0.0,0.0891566265060241,0.14216867469879518,0.0,0.13734939759036144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12771084337349398,0.0,0.0,0.0,0.014457831325301205,0.0,0.0,0.0,0.05542168674698795,0.0,0.0,0.14216867469879518,0.00963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12530120481927712,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014457831325301205,0.0,0.02650602409638554,0.007228915662650603
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18444444444444444,0.0,0.0,0.0,0.0,0.0,0.12222222222222222,0.0,0.0,0.0,0.0,0.13777777777777778,0.0,0.0,0.06222222222222222,0.0,0.0,0.008888888888888889,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.06,0.011111111111111112,0.0,0.0,0.09111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.008888888888888889,0.0,0.0,0.0,0.06444444444444444,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.057777777777777775,0.0,0.0,0.04666666666666667
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0
