,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21889672815732208,0.02515177797051171,0.0,0.0,0.0030181086519114686,0.0,0.005633802816901409,0.0,0.005633802816901409,0.005637467476149176,0.006036217303822937,0.0,0.007243460764587525,0.023730500958919168,0.026359981222984046,0.03176500459827482,0.002414486921529175,0.02461158974663244,0.001517779705117086,0.0077708226810996065,0.032196823612970105,0.03062573184117716,0.03202039644632758,0.01860660930020714,0.002385082393755421,0.018086576702190594,0.003822937625754527,0.0030493455093091072,0.0012072434607645875,0.0058350100603621734,0.08307189188906204,0.011708586296617519,0.001006036217303823,0.011333744007845861,0.007243460764587525,0.010015339216565656,0.0229624058313454,0.016912402428447527,0.006841046277665996,0.0,0.003652967239691401,0.0036217303822937627,0.03162627106960933,0.012359063313096271,0.017129228100607113,0.0,0.006501105505539744,0.014813076202226369,0.016195787037925735,0.0,0.009859154929577466,0.0,0.0,0.0,0.0,0.00482897384305835,0.0,0.002818733738074588,0.002385082393755421,0.008022549869904597,0.04136318343713626,0.02515177797051171,0.0,0.0067215958369470944,0.01504552030308477,0.017996530789245447,0.013682092555331992,0.031873373807458805
bankssts-rh,0.03489702517162471,0.25052278469983447,0.015781563126252503,0.04934869739478958,0.016783567134268536,0.020146700724102667,0.011272545090180362,0.018316954274682086,0.0,0.0002860411899313501,0.008009153318077803,0.0017535070140280561,0.0,0.0,0.02555110220440882,0.0035070140280561123,0.0,0.0,0.018702737282345012,0.016304347826086956,0.0,0.010869565217391304,0.02571848502496985,0.0,0.02732639191426331,0.018020594965675058,0.0,0.0017535070140280561,0.008009153318077803,0.006186285614707676,0.006292906178489702,0.024929722144517868,0.0,0.013628515612460618,0.0,0.0,0.006292906178489702,0.036899313501144164,0.0,0.0,0.04329941347225343,0.004576659038901602,0.02274973287536171,0.0,0.012024048096192385,0.02285979281216896,0.007691011313244338,0.0,0.011523046092184368,0.0,0.0,0.0,0.014028056112224449,0.010297482837528604,0.021644547676588875,0.0045090180360721445,0.014278557114228457,0.007477770185680284,0.006578947368421052,0.026603550350128173,0.010011441647597255,0.016275686384210068,0.021292585170340682,0.010270541082164329,0.0037185354691075517,0.006006864988558352,0.008581235697940504,0.016590389016018305
caudalanteriorcingulate-lh,0.0,0.016129032258064516,0.2443946214868406,0.10152190073925964,0.045760348944745816,0.0024390243902439024,0.0003484320557491289,0.04216185625353707,0.006097560975609756,0.002264808362369338,0.0,0.011846689895470384,0.0017421602787456446,0.0,0.005226480836236934,0.008188153310104529,0.005574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.012543554006968641,0.007466936420516279,0.008362369337979094,0.007491289198606272,0.012148585468391673,0.0,0.004006968641114983,0.0,0.011601584606677985,0.005226480836236934,0.005923344947735192,0.004878048780487805,0.0,0.008013937282229966,0.013582342954159592,0.0017421602787456446,0.0,0.007640067911714771,0.008188153310104529,0.024168406855060547,0.0,0.0008710801393728223,0.0,0.005574912891986063,0.02456445993031359,0.004681649047875392,0.0,0.004355400696864111,0.0,0.08180088301004282,0.04759883579917536,0.02094486807104307,0.02275032585397404,0.0311262026032824,0.033797909407665506,0.004703832752613241,0.004527447651386531,0.0,0.0,0.022734649369292627,0.004354316160188039,0.010752688172043012,0.00622524052065648,0.001916376306620209,0.030038708099911462
caudalanteriorcingulate-rh,0.0,0.04937952430196484,0.09791720314516053,0.21139040919513918,0.02034326448696306,0.042253216486614266,0.020385501523939545,0.04860392967942089,0.0,0.005599472990777339,0.007081686429512516,0.003952569169960474,0.0,0.0,0.008893280632411068,0.0,0.0,0.0,0.0,0.0027997364953886695,0.0,0.0,0.016268241971897385,0.0014822134387351778,0.005434782608695652,0.005270092226613966,0.0,0.005103528427569613,0.0,0.0018097207859358842,0.0,0.0031023784901758012,0.0027997364953886695,0.00846256504163073,0.0,0.0,0.00691699604743083,0.011892450879007239,0.0036231884057971015,0.0,0.03807498572796896,0.00032938076416337287,0.021703024580593033,0.0,0.014477766287487074,0.0062756062036669925,0.012840229551483541,0.03409090909090909,0.018031978886931452,0.0,0.00016469038208168644,0.0,0.04397233201581028,0.054055062108881634,0.01735397225707913,0.00858314496977327,0.026630622124304962,0.03194993412384717,0.01152832674571805,0.003952569169960474,0.0,0.013355419216216843,0.028914658023061424,0.01601345726497473,0.0,0.0,0.0,0.0069362411489564055
caudalmiddlefrontal-lh,0.0035460992907801418,0.018664550579444196,0.04515697068888558,0.02135098943609582,0.21406371406371405,0.006546644844517185,0.007910529187124931,0.003885003885003885,0.0,0.01994990824778059,0.02009456264775414,0.013175949346162112,0.000777000777000777,0.007575757575757576,0.02705863876076642,0.005455537370430988,0.0,0.005244755244755245,0.0,0.00845608292416803,0.006993006993006993,0.01282051282051282,0.0057283142389525366,0.010365521003818877,0.010092744135297326,0.020140025459174395,0.0,0.009642249003951131,0.006273867975995636,0.006546644844517185,0.007910529187124931,0.024529253252657507,0.019813519813519812,0.0,0.0,0.007381507381507382,0.003885003885003885,0.0,0.0008183306055646482,0.018453768453768452,0.006273867975995636,0.00641025641025641,0.016705516705516704,0.020140025459174395,0.004091653027823241,0.00845608292416803,0.01818925755095968,0.017379192911107802,0.0035460992907801418,0.0024549918166939444,0.00912975912975913,0.020590520590520592,0.042222552860850734,0.017288267288267288,0.056006050686901745,0.009691844798227777,0.009274413529732678,0.02611631866951016,0.0009712509712509713,0.02020615318487659,0.0,0.0033022533022533025,0.025190530509679447,0.0,0.0,0.014742349848732829,0.01048951048951049,0.03082378614293508
caudalmiddlefrontal-rh,0.0,0.01620013544029955,0.0037199969433706717,0.05073938809442877,0.0044742729306487695,0.22206412070523818,0.039732228730734676,0.0,0.004209452889700477,0.01792014819382192,0.025622985852549254,0.010668558614819908,0.0,0.010306242638398116,0.007948553766373389,0.016538736189173734,0.0,0.006478209658421673,0.0017667844522968198,0.001177856301531213,0.0,0.0,0.019263352331865626,0.03863671696929932,0.0,0.005592841163310962,0.0,0.0,0.009507829977628635,0.013227826920999306,0.009128386336866903,0.008389261744966443,0.0,0.008244994110718492,0.0,0.0055948174322732625,0.0,0.0,0.004122497055359246,0.005779269202087994,0.025727069351230425,0.0076560659599528855,0.013583555334213432,0.03844633639259769,0.014727815063385533,0.013397127295436401,0.010306242638398116,0.03844370136731462,0.005219985085756898,0.02250048089211416,0.009717314487632508,0.011776586746349831,0.0,0.011484098939929329,0.009134973900074572,0.0039149888143176735,0.0098806860551827,0.0080776700052437,0.010306242638398116,0.0320379549041773,0.0,0.04724402705643961,0.0,0.030759967641889523,0.0002944640753828033,0.022930648769574943,0.014869447672350418,0.020507084265473527
cuneus-lh,0.00414144632048423,0.007805033450143358,0.0009699321047526673,0.021702655710564102,0.00398215992354253,0.03332847697793999,0.22674596276189946,0.015276430649854511,0.017803692416268037,0.014492126678880168,0.040155621728333105,0.013180215486222113,0.0,0.004619305511309334,0.00015928639694170118,0.005734310289901242,0.0,0.0022300095571838167,0.0016973811833171678,0.00994180407371484,0.003345014335775725,0.0102035219751884,0.012105766167569289,0.016884358075820324,0.011132898620001984,0.01597545228221409,0.0,0.007032007759456838,0.024351583856794888,0.013249198392366119,0.016693708789859065,0.0,0.018913676042677012,0.01063371884452319,0.0,0.005893596686842944,0.0072744907856450046,0.00048496605237633366,0.0453443258971872,0.02341510035043007,0.018215504143763776,0.007032007759456838,0.006054968793152941,0.03902223180790215,0.018317935648295636,0.016952491248517988,0.026024709012643726,0.006052883083784644,0.011946479770627589,0.013403463637124885,0.007032007759456838,0.003822873526600828,0.00533462657613967,0.00606207565470417,0.02150366358712966,0.002548582351067219,0.004619305511309334,0.003026441541892322,0.030795344325897187,0.02357647245674007,0.0,0.024845742480090745,0.0,0.00398215992354253,0.0,0.008339747533378303,0.009766218244302384,0.014822827486497735
cuneus-rh,0.0,0.01994744570051184,0.043439185140802875,0.05392450569203116,0.0064276048714479025,0.0,0.02131258457374831,0.3005638520144869,0.02165087956698241,0.005692031156381066,0.0029958058717795086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007104194857916103,0.009286998202516477,0.011163734776725304,0.02943166441136671,0.0,0.007104194857916103,0.012651503051343816,0.018710408945743887,0.0,0.026662672258837627,0.0033829499323410014,0.0,0.029527538306992673,0.0,0.02444297874720993,0.0040595399188092015,0.0,0.0,0.0032953864589574597,0.044454070120505174,0.004697415499221253,0.0054698793813154145,0.006590772917914919,0.02169790439528098,0.015278609946075494,0.013870094722598106,0.008795669824086604,0.015820611630861584,0.0017974835230677051,0.0,0.0,0.0,0.03247631935047361,0.02943166441136671,0.004194128220491312,0.01378070701018574,0.03654883163571001,0.02097428958051421,0.01378070701018574,0.0,0.0,0.011840324763193504,0.008369811357468962,0.0002995805871779509,0.0005991611743559018,0.0,0.002368064952638701,0.0,0.018567510221819357,0.005518728448642807
entorhinal-lh,0.0032726528942524035,0.0,0.007471264367816092,0.0,0.0,0.0023133094937497502,0.013297699346958416,0.012260536398467433,0.17333446183433135,0.03110869737286535,0.0022499488647985274,0.01322434678208724,0.07781053565397025,0.0031703824913070157,0.015134099616858238,0.006130268199233717,0.07822514221855459,0.00040908161178155044,0.029249335242380856,0.016260994068316627,0.014726938024135815,0.03830802434740903,0.0,0.0049838209006221644,0.022247104101866023,0.0,0.04960475036225666,0.010227040294538761,0.015814060652226555,0.014826230438336434,0.015134099616858238,0.013026819923371647,0.0040908161178155045,0.009578544061302681,0.08338905307011048,0.012579259562282676,0.011045203518101862,0.0008181632235631009,0.008795254653303334,0.0036817345060339538,0.0007158928206177132,0.0010227040294538761,0.012681529965228063,0.008979380562667462,0.0,0.0,0.007027739965157532,0.014362291139151226,0.0018408672530169769,0.00040908161178155044,0.010919540229885057,0.0013295152382900388,0.0033619533725330695,0.013192881979955001,0.00983645356022473,0.0,0.005276173190421221,0.01600860952219738,0.0,0.010895089374927999,0.014123307542383442,0.018510942933115157,0.00807936183268562,0.0,0.0021476784618531396,0.0020454080589077522,0.014115862570521517,0.005318060953160155
entorhinal-rh,0.008211143695014663,0.0008797653958944282,0.0032258064516129032,0.00997067448680352,0.025071057974283783,0.013942980096826249,0.015450207360877335,0.002011834319526627,0.03861493345364313,0.21071300907529195,0.03303128633153447,0.02010654358048899,0.017488764337399574,0.0,0.002881188290617571,0.0,0.011237397837894115,0.0,0.03812594353537282,0.0400968262506724,0.000591715976331361,0.012662721893491125,0.0,0.014951500112790436,0.01859480469902306,0.009467455621301775,0.016109597598431346,0.0013017751479289942,0.006745562130177515,0.019639070606812543,0.010691145083204637,0.009800968262506723,0.023903937253813186,0.011180135001474953,0.014705096392441306,0.0034319526627218937,0.03409706918391782,0.002346041055718475,0.014792899408284023,0.006652553401933055,0.010737996494820316,0.0,0.0016568047337278107,0.013325929653473078,0.0,0.002346041055718475,0.014271981120616357,0.006627218934911243,0.0033136094674556214,0.008520710059171597,0.005571847507331379,0.0033136094674556214,0.00827291814884867,0.018698224852071007,0.024058026340904752,0.0093841642228739,0.0035502958579881655,0.008834093945756478,0.015249266862170088,0.012440958545176909,0.011124260355029586,0.058829408804594904,0.010444741362855507,0.0,0.00011834319526627219,0.00430651234621458,0.01801731766992313,0.004260355029585799
