,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2581788740013828,0.029881152642082912,0.008407777193904361,0.0,0.0,0.0,0.002364687335785602,0.0,0.004729374671571204,0.013782501632744026,0.004466631634261692,0.002627430373095113,0.0,0.03511060501996437,0.00938730967081237,0.008022549869904597,0.0,0.030485826232283075,0.001517779705117086,0.009616896496562008,0.005637467476149176,0.017346053772766695,0.0199479618386817,0.00411968777103209,0.012632060848826362,0.013660017346053772,0.0,0.010680629799390108,0.0,0.0,0.047171148490150444,0.011708586296617519,0.0,0.006504770164787511,0.0013137151865475565,0.027917074377927942,0.049255318324697525,0.02532017962235189,0.0,0.0,0.007790456388985484,0.003415659485023647,0.00888985255854293,0.012359063313096271,0.023697804033344896,0.0,0.009275079882542695,0.010142382571181031,0.009757155247181267,0.0,0.0,0.0,0.01970572779821335,0.0,0.002364687335785602,0.0,0.00604308985811876,0.006759879297717257,0.018675150706945122,0.008022549869904597,0.08136853345632655,0.02515177797051171,0.006831318970047294,0.011188227471208786,0.00689763139316704,0.017996530789245447,0.0,0.031873373807458805
bankssts-rh,0.04103576059212809,0.2984559745909734,0.029772866789441375,0.0012277470841006752,0.01565377532228361,0.00607604867722192,0.00798035604665439,0.006292906178489702,0.003069367710251688,0.013177385572988441,0.008316090089102971,0.0,0.001841620626151013,0.0,0.0,0.009208103130755065,0.0,0.0,0.023119643531922127,0.016304347826086956,0.004910988336402701,0.010869565217391304,0.013443935926773455,0.008594229588704727,0.034413617316571915,0.02538707747027911,0.0,0.0,0.008009153318077803,0.005434782608695652,0.006292906178489702,0.04769548079502945,0.0,0.03602398180574344,0.0,0.0,0.016114882851295104,0.06974154800083723,0.02117863720073665,0.0,0.0017162471395881006,0.007032153207102952,0.011727688787185355,0.010742786985880909,0.0,0.008581235697940504,0.003432494279176201,0.013198281154082258,0.003376304481276857,0.006445672191528545,0.0,0.0,0.008901166359729895,0.010297482837528604,0.006864988558352402,0.0,0.014426028238182934,0.0017162471395881006,0.006578947368421052,0.02459954233409611,0.013080809357848944,0.013534015196530842,0.0,0.0,0.0037185354691075517,0.006006864988558352,0.013799160805368374,0.0205805670393455
caudalanteriorcingulate-lh,0.00664841611263199,0.018576456785295268,0.20330962759876214,0.061430329259435396,0.01815389604815094,0.006154315747302956,0.021858013596617334,0.0,0.012159352137127159,0.002264808362369338,0.006061791161517403,0.013411023098442616,0.007217326489148461,0.00039108330074305825,0.015981271606671038,0.008188153310104529,0.009876829200159705,0.0,0.0,0.0,0.010363707469691045,0.0,0.003324208056315995,0.020951844972944396,0.01225875815381429,0.008362369337979094,0.011597663856408383,0.005923344947735192,0.0,0.0065490100959448615,0.0,0.01818537348455221,0.008941772193295987,0.0086609280529366,0.012699714795348972,0.0,0.01348910349263278,0.008408290965975753,0.02520715832332914,0.00879937426671881,0.0,0.008188153310104529,0.024869900076172673,0.005279624560031287,0.0008710801393728223,0.0,0.008703579297930529,0.03649250060297687,0.02377800095113639,0.0,0.004355400696864111,0.008603832616347283,0.06312261619738942,0.04470920163137605,0.01992787442819397,0.023746182849839002,0.024247164646069613,0.033797909407665506,0.004703832752613241,0.0025420414548298787,0.008408290965975753,0.0,0.021602787456445994,0.0022861339848663027,0.020140789988267502,0.0,0.010520208922967492,0.003697576782460936
caudalanteriorcingulate-rh,0.0,0.0014312977099236641,0.06388478210582425,0.21538013305977127,0.012845849802371542,0.018666900501865653,0.012528412233855315,0.003101145038167939,0.0026240458015267176,0.007746419555662835,0.007081686429512516,0.00609951573484597,0.021708015267175574,0.0,0.010563127960655342,0.0,0.00047709923664122136,0.0,0.0,0.0027997364953886695,0.022900763358778626,0.016221374045801526,0.005787106880286436,0.019373434812780976,0.010921423830069697,0.00670138993653763,0.025763358778625955,0.0032938076416337285,0.00691793893129771,0.0,0.0057251908396946565,0.007872137404580152,0.003992484586991723,0.004344808858582506,0.02075381679389313,0.0,0.00691699604743083,0.0,0.015312119703507026,0.0,0.00032938076416337287,0.00032938076416337287,0.03173715666455461,0.017652671755725192,0.0,0.005816021985537418,0.01098931146848505,0.048403886190145726,0.0055825010811735,0.0,0.00016469038208168644,0.01407442748091603,0.05589981293184081,0.05685401140512326,0.012142144143056855,0.007309235736052862,0.005389838477707711,0.037198025726900605,0.01152832674571805,0.027807531002021546,0.0,0.005599472990777339,0.02865612648221344,0.007740447957839262,0.009780534351145039,0.006440839694656489,0.0,0.022837904434319965
caudalmiddlefrontal-lh,0.0,0.01654819620599088,0.021488650766217306,0.013986013986013986,0.20911587356454275,0.006020278833967047,0.0,0.006736714911619855,0.0031685678073510772,0.013403263403263404,0.018532059406584124,0.013801365512392128,0.000777000777000777,0.016447747436340594,0.007964257964257964,0.0,0.0,0.015067315447543583,0.008238276299112801,0.0025348542458808617,0.02125156212608684,0.04672418835916935,0.0,0.011406844106463879,0.019328263624841573,0.02192811413343733,0.0,0.017326674170780633,0.004752851711026616,0.0,0.0,0.03229354084867393,0.02139780371719535,0.0015842839036755386,0.0,0.01593664046135529,0.0086378555960305,0.0,0.012674271229404309,0.021622336261119528,0.0,0.012430535244223457,0.023359509100953968,0.02431672678820968,0.0025348542458808617,0.0012674271229404308,0.002913752913752914,0.013014763014763014,0.0,0.0,0.015783751525196392,0.03706707318874619,0.038194167471734014,0.020139978314883258,0.035547785547785545,0.010978459647661169,0.002217997465145754,0.025650627361653976,0.0009712509712509713,0.03960857477967744,0.0019011406844106464,0.0033022533022533025,0.012890679240489127,0.013624841571609633,0.0,0.008741258741258742,0.013024364735391352,0.00982256020278834
caudalmiddlefrontal-rh,0.0,0.011245982928354346,0.01330723145603397,0.03466860067763091,0.010802469135802469,0.3271059634428303,0.009717314487632508,0.0,0.013154546379909553,0.03698068897322922,0.010895170789163721,0.008244994110718492,0.0,0.010306242638398116,0.002355712603062426,0.015606595995288575,0.027777777777777776,0.006478209658421673,0.0017667844522968198,0.001177856301531213,0.0,0.0,0.006772673733804476,0.019434628975265017,0.01131687242798354,0.01286008230452675,0.007716049382716049,0.0,0.0,0.0035335689045936395,0.009128386336866903,0.0,0.00205761316872428,0.008244994110718492,0.0015432098765432098,0.0055948174322732625,0.0,0.0,0.011838546438075295,0.0030864197530864196,0.00051440329218107,0.012800098881763585,0.01060070671378092,0.008244994110718492,0.015432098765432098,0.017287949512134828,0.010306242638398116,0.02959182189649406,0.01646090534979424,0.009046590760371679,0.011260524364175718,0.006183745583038869,0.0,0.011484098939929329,0.00257201646090535,0.0205761316872428,0.00051440329218107,0.006772673733804476,0.011849452514941326,0.005005889281507656,0.0,0.041564876615917054,0.0,0.02591283863368669,0.02035619247044453,0.048868312757201646,0.012073027090694936,0.0
cuneus-lh,0.0016717325227963526,0.00364741641337386,0.018295160068278506,0.016314611776567737,0.0,0.008001939864209506,0.21326713816962906,0.04050439417569038,0.013821532492725509,0.01066925315227934,0.02279340446168768,0.007682510856458893,0.0,0.0,0.03860182370820669,0.0,0.003799392097264438,0.0,0.0016973811833171678,0.016172807113228518,0.006382978723404255,0.010621346171421495,0.03434650455927052,0.020516717325227963,0.01365068882868169,0.014064015518913677,0.0,0.014174864902313981,0.004122211445198836,0.0019398642095053346,0.008729388942774006,0.005167173252279635,0.04383768820073172,0.025417675170032933,0.0,0.0,0.011073882882909442,0.00048496605237633366,0.04883976662667048,0.0010638297872340426,0.010110731458524347,0.009463618701706079,0.009832428751264007,0.0143166695656532,0.006231003039513678,0.01597484072771441,0.04314944914342318,0.00729483282674772,0.005167173252279635,0.007032007759456838,0.008551764598362613,0.01778115501519757,0.0071583347828266,0.00606207565470417,0.03054711246200608,0.0,0.0025835866261398176,0.008966565349544073,0.030795344325897187,0.010592307170716894,0.0016717325227963526,0.01066925315227934,0.014133738601823709,0.00303951367781155,0.010790273556231003,0.0038797284190106693,0.007498105831679929,0.0153325923720294
cuneus-rh,0.0,0.006765899864682003,0.00010210332856851133,0.001225239942822136,0.006938121514290459,0.0,0.03907856374466928,0.20546056614706804,0.02165087956698241,0.0,0.0,0.0,0.006228303042679191,0.0,0.013171329385337962,0.0,0.000612619971411068,0.0,0.007104194857916103,0.014090259342454564,0.04210104333298424,0.06016476631048862,0.01919542577088013,0.03273213032861245,0.010601544730791241,0.012043287942716027,0.0,0.007453542985501328,0.006037636475122296,0.0,0.02503382949932341,0.0008168266285480906,0.04318729011134099,0.026522272203881696,0.0,0.0,0.0,0.0010148849797023004,0.004397834912043302,0.003535483186386518,0.0,0.015433629658654342,0.016336532570961813,0.047564193150206845,0.010429323081182785,0.006471886490942095,0.007759852971206862,0.0,0.001837859914233204,0.0,0.041665618921639634,0.0698645825244972,0.0013273432713906473,0.0,0.01296712272820094,0.02097428958051421,0.0,0.009393506228303043,0.0,0.037774570219595384,0.005074424898511502,0.0,0.024913212170716764,0.008576679599754953,0.003184891581186792,0.0,0.020922616177422703,0.02026198415367394
entorhinal-lh,0.006188118811881188,0.003094059405940594,0.016444036645043812,0.0027846534653465345,0.003094059405940594,0.008928673039717765,0.01053639846743295,0.012260536398467433,0.27609963582565156,0.013467812298471226,0.0,0.007088122605363984,0.07840536208793293,0.0,0.015134099616858238,0.006130268199233717,0.10382217101020447,0.0,0.01021039603960396,0.0,0.0,0.01507340389211335,0.0,0.0019157088122605363,0.019052293160350516,0.0,0.050761304578733735,0.004022277227722772,0.01264367816091954,0.01358493607981488,0.01946578278517507,0.013026819923371647,0.0,0.009578544061302681,0.11541766245590077,0.0,0.0,0.0,0.009282178217821782,0.0,0.006497524752475247,0.0,0.0,0.007854406130268199,0.0,0.0,0.009945800614544212,0.009990611130078524,0.017326732673267328,0.0,0.010919540229885057,0.0,0.00019157088122605365,0.0,0.0072796934865900385,0.004641089108910891,0.004568064565077197,0.009770114942528735,0.0,0.009770114942528735,0.01029930579264823,0.0,0.0,0.0,0.005569306930693069,0.017326732673267328,0.01053639846743295,0.0
entorhinal-rh,0.01740795546693373,0.014981543446170332,0.0032258064516129032,0.013342838803173844,0.021994134897360705,0.024725489103171506,0.012609970674486803,0.0,0.015515372070819947,0.31770157020053186,0.018781633706180294,0.01588899816782968,0.007224396813210326,0.0,0.009716795733686223,0.030962599632127528,0.015301409099000126,0.0,0.011143695014662757,0.01675491890084165,0.001226241569589209,0.0,0.0,0.008797653958944282,0.020619917255664175,0.0,0.019393675686074967,0.0,0.0,0.007331378299120235,0.010637016313328095,0.013382754584471322,0.013489736070381233,0.007038123167155425,0.011809497438737366,0.0,0.021233577442908748,0.011849413220034846,0.007664009809932557,0.003812316715542522,0.007810907077139944,0.0,0.0,0.005278592375366569,0.007664009809932557,0.002346041055718475,0.012023460410557185,0.0,0.011955855303494788,0.041079092581238506,0.009250572216099005,0.0009196811771919068,0.014968777588187805,0.0,0.016129032258064516,0.015208811678422644,0.0,0.014195454275753321,0.020460793532924227,0.00498533724340176,0.0,0.04729228960157937,0.0032258064516129032,0.0,0.004291845493562232,0.002692517229413256,0.03265668292665386,0.0
