,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28218602207041515,0.009458749343142408,0.016815554387808723,0.0,0.0,0.0,0.004729374671571204,0.0,0.009458749343142408,0.0162900683131897,0.008933263268523384,0.005254860746190226,0.0,0.05937992643194955,0.013137151865475564,0.0,0.0,0.053599579611140306,0.0,0.015764582238570676,0.0,0.0,0.0,0.0,0.020493956910141883,0.0,0.0,0.020493956910141883,0.0,0.0,0.033631108775617445,0.0,0.0,0.0,0.002627430373095113,0.051497635312664214,0.06988964792433,0.016815554387808723,0.0,0.0,0.014713610089332634,0.006831318970047294,0.0,0.0,0.013137151865475564,0.0,0.016815554387808723,0.016815554387808723,0.0,0.0,0.0,0.0,0.0394114555964267,0.0,0.004729374671571204,0.0,0.01208617971623752,0.007882291119285338,0.0325801366263794,0.0,0.09248554913294797,0.0,0.013662637940094587,0.008933263268523384,0.009458749343142408,0.0,0.0,0.0
bankssts-rh,0.012277470841006752,0.31430325352977284,0.05954573357888275,0.0024554941682013503,0.03130755064456722,0.010435850214855739,0.01596071209330878,0.0,0.006138735420503376,0.02578268876611418,0.0006138735420503376,0.0,0.003683241252302026,0.0,0.0,0.01841620626151013,0.0,0.0,0.015346838551258441,0.0,0.009821976672805401,0.0,0.0,0.017188459177409455,0.03621853898096992,0.014732965009208104,0.0,0.0,0.0,0.0,0.0,0.06507059545733579,0.0,0.05831798649478207,0.0,0.0,0.019643953345610803,0.06568446899938613,0.0423572744014733,0.0,0.0,0.004910988336402701,0.0,0.021485573971761818,0.0,0.0,0.0,0.026396562308164517,0.006752608962553714,0.01289134438305709,0.0,0.0,0.01780233271945979,0.0,0.0,0.0,0.028852056476365868,0.0,0.0,0.0,0.006138735420503376,0.011049723756906077,0.0,0.0,0.0,0.0,0.010435850214855739,0.00798035604665439
caudalanteriorcingulate-lh,0.01329683222526398,0.037152913570590536,0.2268283144309738,0.02111849824012515,0.007039499413375049,0.007430582714118107,0.04301916308173641,0.0,0.012123582323034806,0.0,0.012123582323034806,0.003128666405944466,0.010950332420805632,0.0007821666014861165,0.021509581540868204,0.0,0.008603832616347283,0.0,0.0,0.0,0.02072741493938209,0.0,0.00664841611263199,0.016816581931951506,0.02033633163863903,0.0,0.008212749315604223,0.0,0.0,0.005084082909659757,0.0,0.03637074696910442,0.007430582714118107,0.005475166210402816,0.01564333202972233,0.0,0.010950332420805632,0.016816581931951506,0.046929996089166995,0.01759874853343762,0.0,0.0,0.01838091513492374,0.010559249120062574,0.0,0.0,0.006257332811888932,0.023856081345326553,0.03989049667579194,0.0,0.0,0.017207665232694565,0.02659366445052796,0.01798983183418068,0.017207665232694565,0.02972233085647243,0.048494329292139225,0.0,0.0,0.005084082909659757,0.016816581931951506,0.0,0.0,0.00039108330074305825,0.040281579976535004,0.0,0.017207665232694565,0.003910833007430583
caudalanteriorcingulate-rh,0.0,0.0028625954198473282,0.02862595419847328,0.23807251908396945,0.0,0.0014312977099236641,0.008587786259541985,0.006202290076335878,0.005248091603053435,0.004293893129770993,0.0,0.004293893129770993,0.04341603053435115,0.0,0.0033396946564885495,0.0,0.0009541984732824427,0.0,0.0,0.0,0.04580152671755725,0.03244274809160305,0.0033396946564885495,0.0357824427480916,0.01097328244274809,0.0028625954198473282,0.05152671755725191,0.0,0.01383587786259542,0.0,0.011450381679389313,0.015744274809160304,0.002385496183206107,0.0057251908396946565,0.04150763358778626,0.0,0.0,0.0,0.023377862595419848,0.0,0.0,0.0,0.044370229007633585,0.035305343511450385,0.0,0.01097328244274809,0.00715648854961832,0.02862595419847328,0.0009541984732824427,0.0,0.0,0.02814885496183206,0.02385496183206107,0.025763358778625955,0.00715648854961832,0.0057251908396946565,0.00715648854961832,0.01049618320610687,0.0,0.04770992366412214,0.0,0.0,0.0,0.0,0.019561068702290078,0.012881679389312978,0.0,0.04007633587786259
caudalmiddlefrontal-lh,0.0,0.03231939163498099,0.012674271229404309,0.0,0.24651457541191382,0.012040557667934094,0.0,0.005703422053231939,0.0063371356147021544,0.0,0.028517110266159697,0.005069708491761723,0.0,0.017743979721166033,0.0,0.0,0.0,0.01964512040557668,0.016476552598225603,0.005069708491761723,0.028517110266159697,0.06780735107731306,0.0,0.022813688212927757,0.038656527249683145,0.01394169835234474,0.0,0.020278833967046894,0.009505703422053232,0.0,0.0,0.025348542458808618,0.0031685678073510772,0.0031685678073510772,0.0,0.017110266159695818,0.009505703422053232,0.0,0.025348542458808618,0.0063371356147021544,0.0,0.012040557667934094,0.013307984790874524,0.044359949302915085,0.005069708491761723,0.0025348542458808617,0.0,0.0,0.0,0.0,0.013307984790874524,0.032953105196451206,0.012674271229404309,0.005703422053231939,0.0,0.014575411913814956,0.004435994930291508,0.005069708491761723,0.0,0.06717363751584284,0.0038022813688212928,0.0,0.011406844106463879,0.027249683143219267,0.0,0.0,0.005069708491761723,0.01964512040557668
caudalmiddlefrontal-rh,0.0,0.01954732510288066,0.01954732510288066,0.0051440329218107,0.021604938271604937,0.38271604938271603,0.0,0.0,0.0257201646090535,0.05452674897119342,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02263374485596708,0.0257201646090535,0.015432098765432098,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0030864197530864196,0.0,0.0,0.0,0.015432098765432098,0.006172839506172839,0.00102880658436214,0.0102880658436214,0.0,0.0,0.030864197530864196,0.013374485596707819,0.0,0.00205761316872428,0.03292181069958848,0.009259259259259259,0.0030864197530864196,0.0,0.0,0.0,0.0051440329218107,0.0411522633744856,0.00102880658436214,0.0,0.0030864197530864196,0.0,0.0,0.03189300411522634,0.0,0.0,0.040123456790123455,0.09773662551440329,0.0,0.0
cuneus-lh,0.0033434650455927053,0.00729483282674772,0.034650455927051675,0.00547112462006079,0.0,0.0,0.1762917933130699,0.050455927051671734,0.0,0.0,0.0,0.010030395136778116,0.0,0.0,0.07720364741641338,0.0,0.007598784194528876,0.0,0.0,0.012462006079027355,0.01276595744680851,0.00911854103343465,0.06869300911854104,0.041033434650455926,0.007902735562310031,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.01033434650455927,0.04984802431610942,0.03434650455927052,0.0,0.0,0.007598784194528876,0.0,0.006990881458966565,0.002127659574468085,0.012462006079027355,0.004863221884498481,0.00851063829787234,0.00729483282674772,0.012462006079027355,0.000911854103343465,0.05623100303951368,0.01458966565349544,0.01033434650455927,0.0,0.00303951367781155,0.03556231003039514,0.00364741641337386,0.0,0.06109422492401216,0.0,0.005167173252279635,0.017933130699088147,0.0,0.010030395136778116,0.0033434650455927053,0.0,0.028267477203647418,0.0060790273556231,0.021580547112462007,0.0,0.008206686930091186,0.018541033434650456
cuneus-rh,0.0,0.0,0.00020420665713702266,0.002450479885644272,0.0010210332856851133,0.0,0.035531958341841946,0.10577904839697774,0.0,0.0,0.0,0.0,0.012456606085358382,0.0,0.026342658770675924,0.0,0.001225239942822136,0.0,0.0,0.028180518684909128,0.06187461711251787,0.06146620379824382,0.03839085154176026,0.05125587094139269,0.004288339799877476,0.011231366142536246,0.0,0.014907085971002655,0.005309373085562589,0.0,0.0,0.0016336532570961813,0.05186849091280376,0.044925464570144985,0.0,0.0,0.0,0.0,0.0,0.005717786399836635,0.0,0.002450479885644272,0.03267306514192363,0.06738819685521748,0.0032673065141923625,0.0034715131713293854,0.015519705942413723,0.0,0.003675719828466408,0.0,0.01837859914233204,0.08086583622626098,0.0026546865427812946,0.0,0.02593424545640188,0.0,0.0,0.018787012456606085,0.0,0.05186849091280376,0.0,0.0,0.04982642434143353,0.017153359199509905,0.0016336532570961813,0.0,0.005309373085562589,0.033081478456197674
entorhinal-lh,0.012376237623762377,0.006188118811881188,0.017945544554455444,0.005569306930693069,0.006188118811881188,0.01670792079207921,0.0,0.0,0.3131188118811881,0.012376237623762377,0.0,0.0,0.0686881188118812,0.0,0.0,0.0,0.10457920792079207,0.0,0.02042079207920792,0.0,0.0,0.019801980198019802,0.0,0.0,0.018564356435643563,0.0,0.05631188118811881,0.008044554455445545,0.0,0.02103960396039604,0.008663366336633664,0.0,0.0,0.0,0.12623762376237624,0.0,0.0,0.0,0.018564356435643563,0.0,0.012995049504950494,0.0,0.0,0.0,0.0,0.0,0.012995049504950494,0.006188118811881188,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.009282178217821782,0.0018564356435643563,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.011138613861386138,0.034653465346534656,0.0,0.0
entorhinal-rh,0.018393623543838136,0.028203556100551808,0.0,0.00674432863274065,0.0,0.03126916002452483,0.0,0.0,0.012262415695892091,0.34273451870018395,0.0006131207847946045,0.002452483139178418,0.008583690987124463,0.0,0.015328019619865114,0.061925199264255056,0.029429797670141016,0.0,0.0,0.015328019619865114,0.002452483139178418,0.0,0.0,0.0,0.03126916002452483,0.0,0.028816676885346414,0.0,0.0,0.0,0.003678724708767627,0.008583690987124463,0.0,0.0,0.017167381974248927,0.0,0.01900674432863274,0.01900674432863274,0.015328019619865114,0.0,0.008583690987124463,0.0,0.0,0.0,0.015328019619865114,0.0,0.0,0.0,0.023911710606989576,0.08215818516247701,0.007357449417535254,0.0018393623543838135,0.014101778050275904,0.0,0.0,0.011649294911097487,0.0,0.01900674432863274,0.010423053341508276,0.0,0.0,0.04414469650521153,0.0,0.0,0.008583690987124463,0.002452483139178418,0.03188228080931944,0.0
