,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1782178217821782,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.04950495049504951,0.0297029702970297,0.04950495049504951,0.0,0.0,0.0,0.019801980198019802,0.019801980198019802,0.0,0.0,0.0,0.04950495049504951,0.0,0.06930693069306931,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.04950495049504951,0.0,0.0,0.04950495049504951
S1_D3 hbo,0.0,0.23076923076923078,0.0,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.11538461538461539,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0
S2_D1 hbo,0.0,0.0,0.040106951871657755,0.0106951871657754,0.022727272727272728,0.0213903743315508,0.0,0.02540106951871658,0.012032085561497326,0.020053475935828877,0.02406417112299465,0.017379679144385027,0.02406417112299465,0.0213903743315508,0.004010695187165776,0.013368983957219251,0.029411764705882353,0.008021390374331552,0.03609625668449198,0.02540106951871658,0.0,0.026737967914438502,0.022727272727272728,0.01871657754010695,0.026737967914438502,0.013368983957219251,0.02406417112299465,0.012032085561497326,0.0213903743315508,0.017379679144385027,0.016042780748663103,0.02406417112299465,0.020053475935828877,0.017379679144385027,0.02540106951871658,0.03208556149732621,0.0,0.0,0.0053475935828877,0.008021390374331552,0.03074866310160428,0.02807486631016043,0.03074866310160428,0.022727272727272728,0.03074866310160428,0.022727272727272728,0.02807486631016043,0.02807486631016043,0.022727272727272728,0.020053475935828877,0.022727272727272728,0.02540106951871658
S2_D2 hbo,0.004201680672268907,0.012605042016806723,0.03361344537815126,0.046218487394957986,0.029411764705882353,0.008403361344537815,0.012605042016806723,0.025210084033613446,0.0,0.012605042016806723,0.029411764705882353,0.037815126050420166,0.02100840336134454,0.0,0.012605042016806723,0.012605042016806723,0.02100840336134454,0.02100840336134454,0.025210084033613446,0.025210084033613446,0.0,0.04201680672268908,0.029411764705882353,0.01680672268907563,0.02100840336134454,0.02100840336134454,0.029411764705882353,0.0,0.0,0.02100840336134454,0.0,0.012605042016806723,0.0,0.0,0.029411764705882353,0.029411764705882353,0.004201680672268907,0.0,0.0,0.029411764705882353,0.02100840336134454,0.025210084033613446,0.025210084033613446,0.029411764705882353,0.025210084033613446,0.029411764705882353,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.04201680672268908,0.03361344537815126,0.029411764705882353
S2_D4 hbo,0.0,0.0,0.046875,0.021875,0.05625,0.009375,0.0,0.03125,0.0,0.028125,0.021875,0.021875,0.040625,0.00625,0.0,0.0,0.025,0.015625,0.040625,0.034375,0.0,0.028125,0.028125,0.0125,0.01875,0.0125,0.021875,0.0125,0.0125,0.015625,0.00625,0.015625,0.009375,0.003125,0.01875,0.0375,0.0,0.0,0.0,0.0125,0.034375,0.025,0.028125,0.0375,0.028125,0.0375,0.025,0.021875,0.0125,0.03125,0.028125,0.025
S3_D1 hbo,0.0,0.0,0.02936096718480138,0.0034542314335060447,0.012089810017271158,0.037996545768566495,0.0,0.025906735751295335,0.027633851468048358,0.027633851468048358,0.024179620034542316,0.012089810017271158,0.027633851468048358,0.025906735751295335,0.0051813471502590676,0.015544041450777202,0.027633851468048358,0.0034542314335060447,0.02936096718480138,0.017271157167530225,0.008635578583765112,0.02936096718480138,0.024179620034542316,0.017271157167530225,0.027633851468048358,0.010362694300518135,0.018998272884283247,0.010362694300518135,0.022452504317789293,0.015544041450777202,0.018998272884283247,0.024179620034542316,0.02936096718480138,0.025906735751295335,0.024179620034542316,0.027633851468048358,0.0,0.012089810017271158,0.0069084628670120895,0.0051813471502590676,0.03281519861830743,0.025906735751295335,0.027633851468048358,0.013816925734024179,0.027633851468048358,0.013816925734024179,0.025906735751295335,0.027633851468048358,0.022452504317789293,0.02072538860103627,0.027633851468048358,0.022452504317789293
S3_D3 hbo,0.051094890510948905,0.0072992700729927005,0.0,0.021897810218978103,0.0,0.0,0.11678832116788321,0.0,0.0,0.0,0.043795620437956206,0.051094890510948905,0.0,0.029197080291970802,0.06569343065693431,0.058394160583941604,0.0,0.029197080291970802,0.0,0.0,0.0,0.0364963503649635,0.0,0.051094890510948905,0.029197080291970802,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.029197080291970802,0.021897810218978103,0.0,0.0,0.0,0.021897810218978103,0.029197080291970802,0.051094890510948905,0.0,0.0,0.043795620437956206
S3_D4 hbo,0.0,0.0,0.033783783783783786,0.013513513513513514,0.02195945945945946,0.02364864864864865,0.0,0.037162162162162164,0.02195945945945946,0.03209459459459459,0.02027027027027027,0.02195945945945946,0.037162162162162164,0.015202702702702704,0.005067567567567568,0.016891891891891893,0.02364864864864865,0.010135135135135136,0.033783783783783786,0.03209459459459459,0.0033783783783783786,0.04054054054054054,0.033783783783783786,0.011824324324324325,0.02195945945945946,0.005067567567567568,0.030405405405405407,0.0,0.011824324324324325,0.02195945945945946,0.008445945945945946,0.018581081081081082,0.016891891891891893,0.02027027027027027,0.02195945945945946,0.02702702702702703,0.0,0.006756756756756757,0.006756756756756757,0.008445945945945946,0.033783783783783786,0.02364864864864865,0.02533783783783784,0.013513513513513514,0.02533783783783784,0.013513513513513514,0.02195945945945946,0.02364864864864865,0.018581081081081082,0.030405405405405407,0.033783783783783786,0.02027027027027027
S3_D5 hbo,0.0,0.0,0.02535211267605634,0.0,0.005633802816901409,0.03943661971830986,0.0,0.036619718309859155,0.04225352112676056,0.04225352112676056,0.016901408450704224,0.014084507042253521,0.03943661971830986,0.02535211267605634,0.008450704225352112,0.028169014084507043,0.022535211267605635,0.0,0.02535211267605634,0.022535211267605635,0.011267605633802818,0.04507042253521127,0.03380281690140845,0.011267605633802818,0.022535211267605635,0.0,0.028169014084507043,0.0,0.01971830985915493,0.01971830985915493,0.014084507042253521,0.01971830985915493,0.030985915492957747,0.036619718309859155,0.01971830985915493,0.022535211267605635,0.0,0.016901408450704224,0.011267605633802818,0.0,0.03380281690140845,0.01971830985915493,0.022535211267605635,0.0,0.022535211267605635,0.0,0.01971830985915493,0.022535211267605635,0.01971830985915493,0.028169014084507043,0.03943661971830986,0.014084507042253521
S4_D2 hbo,0.0,0.0,0.03125,0.00625,0.01875,0.029166666666666667,0.0,0.0375,0.027083333333333334,0.041666666666666664,0.01875,0.01875,0.04791666666666667,0.01875,0.00625,0.020833333333333332,0.022916666666666665,0.00625,0.03333333333333333,0.03125,0.004166666666666667,0.03958333333333333,0.03333333333333333,0.010416666666666666,0.022916666666666665,0.0020833333333333333,0.027083333333333334,0.0,0.014583333333333334,0.020833333333333332,0.010416666666666666,0.01875,0.022916666666666665,0.027083333333333334,0.020833333333333332,0.022916666666666665,0.0,0.008333333333333333,0.008333333333333333,0.00625,0.03958333333333333,0.020833333333333332,0.022916666666666665,0.00625,0.022916666666666665,0.00625,0.020833333333333332,0.022916666666666665,0.01875,0.03125,0.03333333333333333,0.016666666666666666
