,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1256544502617801,0.0,0.0,0.02617801047120419,0.010471204188481676,0.015706806282722512,0.03664921465968586,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.015706806282722512,0.0,0.0,0.02617801047120419,0.03664921465968586,0.005235602094240838,0.0,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.02617801047120419,0.0,0.0,0.03664921465968586,0.02617801047120419,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.05759162303664921,0.041884816753926704,0.0,0.06282722513089005,0.0,0.03664921465968586,0.05759162303664921,0.04712041884816754,0.0,0.0,0.06806282722513089
S1_D3 hbo,0.012578616352201259,0.20754716981132076,0.0,0.050314465408805034,0.03773584905660377,0.0,0.031446540880503145,0.031446540880503145,0.050314465408805034,0.025157232704402517,0.006289308176100629,0.0,0.0,0.0,0.050314465408805034,0.05660377358490566,0.0,0.0440251572327044,0.0,0.012578616352201259,0.03773584905660377,0.03773584905660377,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.006289308176100629,0.012578616352201259,0.006289308176100629,0.012578616352201259,0.018867924528301886,0.0,0.05660377358490566,0.0,0.006289308176100629,0.0,0.0,0.006289308176100629,0.006289308176100629,0.0,0.006289308176100629,0.0,0.006289308176100629,0.006289308176100629,0.018867924528301886,0.018867924528301886,0.012578616352201259,0.018867924528301886
S2_D1 hbo,0.0,0.0,0.06793478260869565,0.0,0.021739130434782608,0.04076086956521739,0.0,0.021739130434782608,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.0,0.024456521739130436,0.04891304347826087,0.016304347826086956,0.024456521739130436,0.04076086956521739,0.0,0.010869565217391304,0.0,0.0,0.019021739130434784,0.008152173913043478,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.029891304347826088,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.024456521739130436,0.021739130434782608,0.029891304347826088,0.005434782608695652,0.02717391304347826,0.010869565217391304,0.01358695652173913,0.029891304347826088,0.024456521739130436,0.021739130434782608,0.016304347826086956,0.02717391304347826,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.019021739130434784,0.0,0.021739130434782608,0.019021739130434784
S2_D2 hbo,0.022950819672131147,0.019672131147540985,0.013114754098360656,0.07540983606557378,0.0,0.0,0.02622950819672131,0.02622950819672131,0.013114754098360656,0.02622950819672131,0.04262295081967213,0.022950819672131147,0.013114754098360656,0.006557377049180328,0.019672131147540985,0.013114754098360656,0.003278688524590164,0.036065573770491806,0.01639344262295082,0.0,0.022950819672131147,0.0,0.013114754098360656,0.022950819672131147,0.022950819672131147,0.019672131147540985,0.0,0.006557377049180328,0.003278688524590164,0.009836065573770493,0.009836065573770493,0.013114754098360656,0.009836065573770493,0.02622950819672131,0.036065573770491806,0.0,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.036065573770491806,0.01639344262295082,0.029508196721311476,0.02622950819672131,0.013114754098360656,0.03934426229508197,0.0,0.009836065573770493,0.03934426229508197,0.04590163934426229,0.01639344262295082,0.013114754098360656,0.03278688524590164
S2_D4 hbo,0.0,0.024734982332155476,0.0353356890459364,0.0,0.07773851590106007,0.0353356890459364,0.04946996466431095,0.014134275618374558,0.045936395759717315,0.01060070671378092,0.024734982332155476,0.014134275618374558,0.03180212014134275,0.03180212014134275,0.038869257950530034,0.014134275618374558,0.024734982332155476,0.02120141342756184,0.024734982332155476,0.0,0.03180212014134275,0.024734982332155476,0.014134275618374558,0.02120141342756184,0.02120141342756184,0.024734982332155476,0.01060070671378092,0.01060070671378092,0.01060070671378092,0.0035335689045936395,0.01060070671378092,0.01060070671378092,0.01060070671378092,0.014134275618374558,0.01060070671378092,0.02120141342756184,0.0,0.0353356890459364,0.01060070671378092,0.0176678445229682,0.0176678445229682,0.014134275618374558,0.0176678445229682,0.028268551236749116,0.01060070671378092,0.007067137809187279,0.01060070671378092,0.01060070671378092,0.014134275618374558,0.0,0.024734982332155476,0.01060070671378092
S3_D1 hbo,0.00949367088607595,0.0,0.04746835443037975,0.0,0.028481012658227847,0.06962025316455696,0.0031645569620253164,0.022151898734177215,0.02531645569620253,0.006329113924050633,0.015822784810126583,0.0,0.03481012658227848,0.05063291139240506,0.012658227848101266,0.012658227848101266,0.06645569620253164,0.0,0.00949367088607595,0.0,0.0,0.012658227848101266,0.0031645569620253164,0.015822784810126583,0.015822784810126583,0.0189873417721519,0.04113924050632911,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.028481012658227847,0.012658227848101266,0.028481012658227847,0.012658227848101266,0.0379746835443038,0.012658227848101266,0.012658227848101266,0.0189873417721519,0.012658227848101266,0.0379746835443038,0.0189873417721519,0.012658227848101266,0.0189873417721519,0.022151898734177215,0.006329113924050633,0.022151898734177215,0.022151898734177215,0.012658227848101266,0.0,0.03164556962025317,0.0189873417721519
S3_D3 hbo,0.014492753623188406,0.014492753623188406,0.008695652173913044,0.020289855072463767,0.043478260869565216,0.008695652173913044,0.08985507246376812,0.011594202898550725,0.03188405797101449,0.020289855072463767,0.04057971014492753,0.034782608695652174,0.02318840579710145,0.008695652173913044,0.03768115942028986,0.02318840579710145,0.0,0.03768115942028986,0.02608695652173913,0.008695652173913044,0.03768115942028986,0.028985507246376812,0.020289855072463767,0.02318840579710145,0.02318840579710145,0.02608695652173913,0.008695652173913044,0.0,0.005797101449275362,0.0,0.0,0.0,0.0,0.014492753623188406,0.014492753623188406,0.002898550724637681,0.0,0.03188405797101449,0.011594202898550725,0.034782608695652174,0.014492753623188406,0.02318840579710145,0.020289855072463767,0.020289855072463767,0.02608695652173913,0.0,0.0,0.02608695652173913,0.028985507246376812,0.014492753623188406,0.02318840579710145,0.014492753623188406
S3_D4 hbo,0.0,0.010135135135135136,0.033783783783783786,0.013513513513513514,0.006756756756756757,0.02364864864864865,0.006756756756756757,0.06756756756756757,0.02702702702702703,0.033783783783783786,0.02027027027027027,0.013513513513513514,0.04054054054054054,0.033783783783783786,0.02364864864864865,0.037162162162162164,0.030405405405405407,0.006756756756756757,0.02364864864864865,0.0,0.0033783783783783786,0.0,0.02364864864864865,0.010135135135135136,0.010135135135135136,0.006756756756756757,0.0,0.010135135135135136,0.006756756756756757,0.010135135135135136,0.010135135135135136,0.02027027027027027,0.010135135135135136,0.04054054054054054,0.037162162162162164,0.02027027027027027,0.033783783783783786,0.02364864864864865,0.02702702702702703,0.016891891891891893,0.033783783783783786,0.016891891891891893,0.010135135135135136,0.02027027027027027,0.030405405405405407,0.0,0.010135135135135136,0.02702702702702703,0.016891891891891893,0.02027027027027027,0.030405405405405407,0.010135135135135136
S3_D5 hbo,0.0,0.03614457831325301,0.024096385542168676,0.01606425702811245,0.04417670682730924,0.0321285140562249,0.03614457831325301,0.05220883534136546,0.06827309236947791,0.024096385542168676,0.01606425702811245,0.020080321285140562,0.04819277108433735,0.01606425702811245,0.03614457831325301,0.008032128514056224,0.0321285140562249,0.03614457831325301,0.01606425702811245,0.0,0.028112449799196786,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.01606425702811245,0.0321285140562249,0.012048192771084338,0.020080321285140562,0.03614457831325301,0.012048192771084338,0.04417670682730924,0.008032128514056224,0.0,0.040160642570281124,0.01606425702811245,0.0,0.0,0.01606425702811245,0.012048192771084338,0.024096385542168676,0.040160642570281124,0.0
S4_D2 hbo,0.0,0.012987012987012988,0.02077922077922078,0.01038961038961039,0.01038961038961039,0.007792207792207792,0.012987012987012988,0.02077922077922078,0.007792207792207792,0.05454545454545454,0.02077922077922078,0.015584415584415584,0.04155844155844156,0.01038961038961039,0.02077922077922078,0.012987012987012988,0.025974025974025976,0.005194805194805195,0.03116883116883117,0.015584415584415584,0.01038961038961039,0.0,0.015584415584415584,0.01038961038961039,0.023376623376623377,0.007792207792207792,0.012987012987012988,0.02857142857142857,0.025974025974025976,0.01818181818181818,0.01818181818181818,0.015584415584415584,0.025974025974025976,0.04935064935064935,0.023376623376623377,0.01818181818181818,0.023376623376623377,0.02857142857142857,0.012987012987012988,0.015584415584415584,0.03116883116883117,0.023376623376623377,0.01818181818181818,0.03116883116883117,0.025974025974025976,0.01818181818181818,0.01818181818181818,0.025974025974025976,0.015584415584415584,0.007792207792207792,0.03116883116883117,0.01038961038961039
