,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-1.0,0.05347096646361527,-0.20663941233358418,0.035180723135746876,0.04259013803489356,0.05675574485719164,0.04332355868318927,0.0,0.0,0.0,0.031583099905293545,-0.05322390589249626,0.0,0.02848495664771584,0.0038117916686933625,-0.039917929419372195,0.035180723135746876,0.07777086117064043,0.007036144627149375,0.0,0.0,0.005470626931921033,0.02495311768302046,0.02184185452974384,0.07340692515901244,0.01471239233459514,0.05300437862361864,0.0035647310975743516,0.02495311768302046,0.05472363932196665,-0.024663722945952475,0.05647579215319365,0.01782365548787176,0.0,-0.04870622687774857,0.0,-0.05392979323855059,0.046341504268466574,0.05347096646361527,0.03514783100286791,0.0,0.056256264884316017,0.048453807475991977,0.028517848780594813,0.08443373552579249,0.05347096646361527,0.041417662848842594,0.024173685006146858,0.03244273025446756,0.03208257987816916,0.046341504268466574,0.07841096425093683
S1_D3 hbo,0.07565433329074128,-0.2574123483204205,0.023824444722084316,-0.1655819419681973,0.08008828689019865,0.005465105599331169,0.05299427234736062,0.011007547598652877,0.06761779239172482,0.002555323549687277,0.03782716664537064,-0.0516886009148281,-0.03125357264617513,0.031168180371185586,0.07100720884515617,0.02438141552586231,-0.03125357264617513,0.08854051093916425,-0.03125357264617513,-0.014349124548243927,0.05071334429379361,0.0008179811537460429,0.1043284147622321,0.013748156273317476,0.05874988519281008,-0.02965739396752432,-0.01289423352342198,-0.03125357264617513,-0.005550497874320719,0.01024546182374614,-0.019411932143778187,-0.014349124548243927,-0.004442009474456378,-0.014349124548243927,-0.039226162291353284,0.0,-0.03860524023373697,-0.05564292011049802,-0.030230476521300342,-0.018641790493872434,-0.03125357264617513,0.01024546182374614,0.01024546182374614,0.02937494259640504,-0.02280134859720953,0.055078017368259444,0.01024546182374614,-0.02280134859720953,0.030821777746227973,-0.09666232017663184,0.06463872981708939,0.04918111686898113
S2_D1 hbo,0.015500856881138472,0.03403988171098008,-0.03717153293326788,-0.01966425993791199,0.022295337879161815,0.009911187582660875,0.049871423538916174,-0.04724896639507618,0.009393420760300517,-0.03879708663884069,0.023694098299029857,-0.02335661378236885,-0.031218473477752223,0.03132483508860461,0.05851847257430456,0.014900582203969425,-0.027075570042913118,0.01021851852978637,-0.055066078673803844,-0.07117330341556491,-0.005290959148761931,-0.04494711257430704,-0.043541518947127524,-0.011976200131446542,0.01669867199148203,0.03064945279520611,-0.02941228667595,-0.02197851636632594,-0.008389708141470508,0.005527997440084197,0.01876833611880322,-0.04910421581758875,-0.0015932329233105463,-0.024983979104788664,-0.005127971296729237,-0.002948870134730518,0.05980005934643495,0.08901535551568561,0.04941798593334813,0.031102890400774148,-0.03560544543056386,0.002722379586058512,-0.028187499137590062,0.03074038442808584,-0.010260421179403845,0.04648925501932253,-0.011511450732621673,-0.034969414146077904,-0.002603081973741645,0.007172613968023125,0.03533672546849299,0.02009304609938169
S2_D2 hbo,0.025197035844773483,-0.01781762761217484,-0.03847431121560503,0.2373368198496101,-0.04326443491710573,-0.011293307762903618,-0.04724630485967087,0.04478666319531391,-0.00969014874674093,-0.009005144833253329,0.025805331424704536,0.03522908844031815,0.010093677518268665,0.008812482778921512,-0.01781762761217484,0.008735774445364981,-0.05114214232238225,0.11080655436042973,-0.015586574088350139,-0.06119503759329481,0.22664993016224289,-0.07831863025818527,-0.017588698827385337,-0.013595017243249111,-0.024704693985617712,0.041620834297844196,-0.09415680577933058,0.008812482778921512,0.004406241389460756,-0.015014545238876778,0.01321872416838227,0.0006850039134875961,-0.014096390136201686,0.007934816811102094,0.016992848645783033,-0.06684169147474663,-0.01850714704256085,0.003528575421641337,0.008991598282558124,0.05782175634316115,-0.03351717676453922,-0.021538865088148007,0.02120940663767301,-0.043753703055986796,-0.008320140919765734,-0.061378668613829825,-0.015014545238876778,0.044481026076967856,0.04150488057706891,-0.061750446171798264,-0.08217849410293934,-0.01185323185830548
S2_D4 hbo,0.026248117652061146,0.05948955004251596,0.010740395844907,-0.05114390510017143,0.05183073189596141,0.06901121703248274,0.05793736110519005,-0.03852140212707908,0.06106302034502913,-0.042595711988174315,0.004072893104484731,-0.02329749388888361,-0.03262624185158437,0.0579628927402088,0.03409220674146746,-0.0017740374141934786,-0.020301329805167134,0.005098702932158925,-0.04999822925876124,-0.06524143780417166,0.03239263909741448,0.01307030611971553,-0.017748862675185773,0.012670732729908858,-0.007875852052228838,0.010445494354509414,-0.028122720772775674,-0.002552467129981352,0.026320462287285903,0.007373587820985376,0.03209504817073936,-0.0067521659543111345,0.0027005542150136627,0.008874713488273792,-0.008097700529096412,-0.02692400060335566,-0.01551951810689829,0.031968242450894316,0.0074252153923846705,-0.00250083955858206,-0.02574868693403867,-0.010100382049323026,-0.019974101050585218,0.0070208274313847295,-0.03907047935852855,-0.037220699494527526,0.006896855224760657,-0.028946690809102518,0.00849925497687537,-0.026018765167722748,-0.010476548939026706,-0.00615075277315712
S3_D1 hbo,0.052374785303677035,0.030832522781260672,0.015640528947718675,-0.004642154140882661,0.058597002716786854,0.03317775459127491,0.04386906616579393,-0.03068015510728652,0.01517004646917222,-0.04279296340615256,0.025338024947931324,-0.004057937463288586,-0.013300911101270298,-0.0018155087892322054,0.046617013153844415,0.014406147686495329,0.01506623517117084,0.016689649411268614,-0.03951673950730668,-0.04884478673767073,-0.011605385352206654,-0.030155002617051584,-0.0035044976508767757,-0.02758048889296297,-0.014438864455318142,0.02378029702080206,-0.02966898327389301,-0.049617127040432,-0.04856618718240705,-0.019581557824184168,-0.008986709427815922,-0.055705129574846586,-0.01697947689366403,-0.045836604615487185,-0.010016245682340039,0.03522888525238862,0.0535802443651684,0.04038010537952927,0.05584905572873637,0.03138001061659349,-0.020044606944689757,-0.024446371753531853,-0.03796205076254761,0.040469946432070684,-0.025920507469240652,0.026505908663754654,-0.0465445636313654,-0.025920507469240652,-0.0029448089973440087,0.00871588124410622,0.05110237017410699,0.00690535154088477
S3_D3 hbo,0.010774459284213181,0.06610424619754356,0.0681230160544942,-0.05452081819447471,0.05610577695495442,0.05048648555862109,-0.055607326371767414,-0.019325096340525982,0.01230583687129043,-0.00763897787282572,-0.011010012333966469,-0.05682872227458109,-0.0037436050502589616,0.03593956624450678,-0.030041470585610602,-0.08221972906693227,-0.030543264176943877,0.004713645847635127,0.00015176777230779145,-0.02322046916309274,0.028823229424122198,-0.00016471166142729813,0.021415488275245753,-0.02321116485688002,0.013455230528198315,-0.040543243188595784,0.003142708240478617,0.0,0.032481888339355856,0.03174575489257159,0.05643689758679393,0.0,-0.012906733681070773,-0.015429723517959229,-0.06645980153667527,-0.03101121480822625,-0.06124552295528671,0.057324798805885986,0.045838448153966205,-0.016356320474311254,-0.011066400064110101,0.0018540581955233486,-0.0009584460326575004,0.0293061178282695,0.00015176777230779145,0.026729650764524562,0.0023172083863190925,-0.039086294236028864,-0.024983083474119264,0.016316031374612364,0.04563868033818573,0.00043939222640072075
S3_D4 hbo,0.0,0.008624720583673343,-0.024979621259954107,0.006175517478155315,0.004080286107833722,0.01235103495631064,-0.008405304991525095,0.08422933252774613,0.05931956794136061,0.01613032788004357,0.019515329109339143,0.026830119854418046,0.018400435352654256,-8.439061236470755e-06,0.004987485190754351,0.06542194688879983,0.008612061991818638,-0.0036902139440146125,-0.006595126356302072,-0.031769783698165716,0.020174513559254596,-0.06829075887246461,-0.0034379797803911986,-0.029747690858560202,-0.05086222207221059,-0.0008870391033001728,-0.08082932852291905,-0.006363052172299117,-0.010626653443658401,-0.03837241144223354,-0.022709513787343406,-0.020211551661348,-0.00672124343811378,0.026443329547746457,0.048290183742028384,0.03159818945302414,0.025418452444250596,0.002717377718143658,0.012253516915355863,0.010361760688180285,0.0275296242635744,-0.04155393752838311,-0.03489833123321966,0.031423313350735047,0.020670542825264947,-0.033148632536858014,-0.04087037356822896,0.027733099406720446,-0.006745622948352464,0.0037263143726372953,-0.017689210025113897,-0.03360434184362744
S3_D5 hbo,0.0,0.04857482977538062,-0.0016875762457174484,0.0015305501919274144,0.0757007118286819,0.024637677594268527,0.01648160890886049,0.04514876512938901,0.0778744779861106,-0.02634297730923532,-0.007078240438330396,0.01933414051898473,-0.005924993080324173,-0.012481982862468701,-0.0028986283397599427,-0.015785689459459476,0.02788474021918222,0.03518979655340648,-0.027049939289458813,-0.010689772036999765,0.02128777171894641,-0.005171513266246722,-0.01958915948806792,-0.031189186475913934,-0.06237837295182787,-0.020058263041575083,-0.06192635575652477,0.0,-0.009269974436368235,-0.01788474125550625,-0.018928220053317332,-0.01788474125550625,-0.030957201689382173,0.017867017786256906,0.019287799417989197,0.06293526909824228,-0.019913263549708276,-0.031832720996937826,0.00535068547452164,-0.011889958333078243,0.0636885721794613,-0.035763364499468105,-0.04945622272312084,0.08619383255951726,0.006887388588187721,-0.006544651210360078,-0.026499508074644268,0.010899041196502732,-0.01685254935987747,0.002087201966982001,-0.033948933335351476,-0.030963177878262384
S4_D2 hbo,0.0,0.011372281943063783,-0.032314753755661584,-0.00963929227717416,0.0213718138758199,-0.01791087270542135,-0.000789741801601651,0.014869584142244404,0.02121064607256961,0.0630962255822113,0.02925343705580437,0.029536463441999988,0.01730767627723744,-0.029478593510659644,-0.001757669097189673,0.02324600546270084,-0.0021365672921833294,-0.02574212761183184,0.009598279953772293,-0.0024648615361509375,-0.003798987124787947,-0.07211306258129875,-0.011855162808601655,-0.024360408518112952,-0.03282742780853465,-0.007530352607813748,-0.05543016722945792,0.020154210776874147,0.026122333149672744,-0.02180641643764161,-0.007807420356542327,-0.022497275984501047,0.01965646444487934,0.0382084509677991,0.02200611083418625,0.014082167987952645,0.010132387314549192,0.0059145079758283715,-0.008948432730314712,-0.002657974751015559,0.010320400113611801,-0.030027628592314795,-0.02105621953379696,0.05460769738923134,0.029961314293399925,0.0008326840120637402,-0.02180641643764161,0.022696970381045706,-0.0013780861035617442,-0.001958146120744899,-0.012704241967188517,-0.032759806166772515
