,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.46007665282657295,0.0,0.0967741935483871,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.024752475247524754,0.01485148514851485,0.024752475247524754,0.0,0.0,0.0,0.009900990099009901,0.042159054615138934,0.0,0.0,0.0,0.024752475247524754,0.0,0.034653465346534656,0.0,0.0,0.019801980198019802,0.0,0.019801980198019802,0.01485148514851485,0.0,0.0,0.0,0.01485148514851485,0.019801980198019802,0.024752475247524754,0.0,0.0,0.024752475247524754
S1_D3 hbo,0.0,0.22003577817531306,0.011627906976744186,0.08676207513416816,0.0,0.011627906976744186,0.019230769230769232,0.011627906976744186,0.0,0.011627906976744186,0.0,0.019230769230769232,0.011627906976744186,0.011627906976744186,0.019230769230769232,0.019230769230769232,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.0,0.030858676207513418,0.011627906976744186,0.005813953488372093,0.0,0.019230769230769232,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.030858676207513418,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.030858676207513418,0.0,0.057692307692307696,0.038461538461538464,0.03488372093023256,0.019230769230769232,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.0,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.057692307692307696,0.0,0.011627906976744186
S2_D1 hbo,0.011811023622047244,0.003937007874015748,0.0712345782980336,0.007316097519895574,0.011363636363636364,0.028411722598846265,0.0,0.028448566255421283,0.006016042780748663,0.01986925765295381,0.012032085561497326,0.008689839572192513,0.02384310918354457,0.030380226535854142,0.002005347593582888,0.0066844919786096255,0.030453913849004168,0.004010695187165776,0.025922144090277485,0.026480062318413405,0.001968503937007874,0.03502252726430587,0.027111667859699356,0.023137816329108593,0.023211503642258623,0.0066844919786096255,0.035654132805591814,0.021764074276811655,0.030380226535854142,0.024437871068255505,0.02770642974441029,0.027780117057560318,0.01986925765295381,0.02640637500526338,0.022543054444397657,0.016042780748663103,0.0,0.0,0.00267379679144385,0.004010695187165776,0.03112236304686513,0.027816960714135332,0.03112236304686513,0.011363636363636364,0.02521685123584151,0.011363636363636364,0.03175396858815108,0.023879952840119584,0.023174659985683608,0.010026737967914439,0.015300644237652112,0.022543054444397657
S2_D2 hbo,0.0021008403361344537,0.01646512263441962,0.020871763339482135,0.06782469085195053,0.024868483978957436,0.004201680672268907,0.030692764910842385,0.022767643642822983,0.01016260162601626,0.01646512263441962,0.024868483978957436,0.029070164651226343,0.02473184395709503,0.0,0.01646512263441962,0.01646512263441962,0.02066680330668853,0.02066680330668853,0.022767643642822983,0.022767643642822983,0.006097560975609756,0.02913848466215755,0.0350310856049737,0.016533442645350824,0.02066680330668853,0.02066680330668853,0.0350310856049737,0.0,0.0,0.01050420168067227,0.0,0.0063025210084033615,0.01016260162601626,0.01016260162601626,0.024868483978957436,0.024868483978957436,0.01836100293776047,0.01016260162601626,0.008130081300813009,0.022835963653754184,0.02066680330668853,0.022767643642822983,0.022767643642822983,0.022835963653754184,0.022767643642822983,0.022835963653754184,0.01050420168067227,0.02066680330668853,0.02066680330668853,0.0311710049873608,0.037131925941108146,0.020803443328550934
S2_D4 hbo,0.0,0.0,0.0234375,0.01902811488673139,0.04106998381877023,0.0046875,0.012944983818770227,0.030188106796116505,0.012944983818770227,0.027007483818770227,0.025500606796116505,0.025500606796116505,0.03487560679611651,0.003125,0.014563106796116505,0.014563106796116505,0.02382686084142395,0.022375606796116505,0.03487560679611651,0.030132483818770227,0.009708737864077669,0.02215311488673139,0.02538936084142395,0.012722491909385115,0.022319983818770227,0.014340614886731391,0.02064623786407767,0.00625,0.00625,0.0078125,0.003125,0.0078125,0.01601436084142395,0.014507483818770227,0.023938106796116507,0.0333131067961165,0.014563106796116505,0.014563106796116505,0.011326860841423949,0.01757686084142395,0.030132483818770227,0.02059061488673139,0.027007483818770227,0.03007686084142395,0.028625606796116504,0.03007686084142395,0.0125,0.023882483818770228,0.01757686084142395,0.030188106796116505,0.027007483818770227,0.017354368932038837
S3_D1 hbo,0.0,0.0032679738562091504,0.03265433980155102,0.0017271157167530224,0.006044905008635579,0.04514206373395645,0.0,0.029293237156693422,0.013816925734024179,0.02362084730265163,0.012089810017271158,0.006044905008635579,0.02688882115886078,0.04073114565342544,0.0025906735751295338,0.007772020725388601,0.03669274272748823,0.0017271157167530224,0.022850418232923567,0.024975447864810867,0.004317789291882556,0.027752379017237292,0.015357783873480309,0.024975447864810867,0.02688882115886078,0.0051813471502590676,0.037276914219919396,0.02478919028751397,0.03573605608046328,0.02901385079074808,0.0307409665075011,0.03496562701073521,0.022850418232923567,0.03582918486911172,0.020259744657794034,0.013816925734024179,0.0,0.006044905008635579,0.0034542314335060447,0.0025906735751295338,0.034381455518304044,0.027659250228588846,0.0317907819431745,0.0069084628670120895,0.025254834230756203,0.0069084628670120895,0.037463171797216296,0.025254834230756203,0.021030173727522097,0.010362694300518135,0.013816925734024179,0.01939618679941752
S3_D3 hbo,0.025547445255474453,0.0036496350364963502,0.0,0.03042942459000853,0.011363636363636364,0.0,0.08923831642809744,0.012987012987012988,0.011363636363636364,0.012987012987012988,0.034884823205991095,0.03853445824248744,0.012987012987012988,0.014598540145985401,0.052327234808986635,0.042184093278983786,0.011363636363636364,0.02758555313299839,0.012987012987012988,0.012987012987012988,0.008116883116883116,0.026365058299364866,0.011363636363636364,0.032040951748980945,0.02758555313299839,0.037313963408853915,0.00974025974025974,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.012987012987012988,0.03853445824248744,0.012987012987012988,0.03853445824248744,0.012987012987012988,0.00974025974025974,0.03528770499573419,0.011363636363636364,0.022715423262868517,0.022312541473125416,0.00974025974025974,0.012987012987012988,0.00974025974025974,0.010948905109489052,0.02758555313299839,0.03691108161911082,0.012987012987012988,0.012987012987012988,0.026767940089107975
S3_D4 hbo,0.0,0.0018587360594795538,0.026185572189289665,0.011403596905455643,0.017485305937908167,0.021118004621722093,0.006505576208178439,0.03716844167587662,0.017485305937908167,0.02998781774339395,0.018499447402793127,0.01934404199738772,0.032521601527177736,0.01689503164874912,0.009968728021702,0.016810258213603938,0.027623580829900532,0.01343187983522556,0.02990304430824877,0.030917185773133727,0.006336029337888074,0.03235205465688737,0.025256204159549885,0.01613521048929971,0.023990882146086606,0.007180623932482669,0.030072591178539134,0.007434944237918215,0.014276474429820154,0.01934404199738772,0.013516653270370743,0.017654852808198535,0.021457098362302824,0.0277931277001909,0.024920250175826386,0.02094845775143173,0.007434944237918215,0.010813322616296594,0.008954586556817041,0.009799181151411634,0.0326911483974681,0.023906108710941426,0.028468175424495125,0.01233296493519542,0.026609439365015572,0.01233296493519542,0.0202734100271275,0.02576484477042098,0.02137232492715764,0.02263764694062092,0.025256204159549885,0.01757007937305335
S3_D5 hbo,0.0,0.0,0.01267605633802817,0.007462686567164179,0.01475719991591339,0.01971830985915493,0.011940298507462687,0.0317426949758251,0.04202228295143998,0.033067059070842966,0.021883540046247634,0.020475089342022284,0.039121294933781796,0.01267605633802817,0.019150725247004414,0.027517342863149045,0.02171536682783267,0.019402985074626865,0.026108892158923692,0.023207904141265504,0.020559175951229768,0.029997897834769815,0.027349169644734075,0.011603952070632752,0.023207904141265504,0.007462686567164179,0.023039730922850537,0.0,0.009859154929577466,0.009859154929577466,0.007042253521126761,0.009859154929577466,0.025940718940508724,0.030250157662392266,0.023291990750472988,0.024700441454698338,0.013432835820895522,0.021883540046247634,0.01608156401093126,0.010447761194029851,0.02884170695816691,0.017321841496741645,0.023207904141265504,0.010447761194029851,0.024700441454698338,0.010447761194029851,0.009859154929577466,0.023207904141265504,0.020306916123607317,0.030502417490014713,0.039121294933781796,0.011519865461425268
S4_D2 hbo,0.0,0.0022624434389140274,0.02241233031674208,0.008781108597285068,0.01616233031674208,0.021370663650075415,0.006787330316742082,0.03458710407239819,0.02032899698340875,0.03893288084464555,0.01842477375565611,0.01842477375565611,0.03866421568627451,0.01616233031674208,0.011043552036199094,0.019466440422322775,0.027295437405731524,0.01217477375565611,0.03363499245852187,0.030330882352941176,0.0066082202111613884,0.03223510558069381,0.025716440422322774,0.014258107088989443,0.02390177224736048,0.006697775263951734,0.02711632730015083,0.006787330316742082,0.014078996983408748,0.01720399698340875,0.011995663650075414,0.01616233031674208,0.027295437405731524,0.029378770739064856,0.025122549019607844,0.022770550527903468,0.007918552036199095,0.01208521870286576,0.009822775263951734,0.008781108597285068,0.03336632730015083,0.022860105580693815,0.025032993966817497,0.008781108597285068,0.026164215686274507,0.008781108597285068,0.01720399698340875,0.026164215686274507,0.021818438914027148,0.023543552036199095,0.025716440422322774,0.017383107088989443
