,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05333333333333334,0.02266666666666667,0.0,0.008,0.0,0.014666666666666666,0.02,0.032,0.017333333333333333,0.013333333333333334,0.0,0.0,0.0013333333333333333,0.016,0.017333333333333333,0.0026666666666666666,0.008,0.04666666666666667,0.03333333333333333,0.014666666666666666,0.010666666666666666,0.008,0.012,0.005333333333333333,0.0,0.0026666666666666666,0.004,0.0026666666666666666,0.0,0.005333333333333333,0.032,0.0,0.014666666666666666,0.006666666666666667,0.0,0.028,0.0,0.0,0.010666666666666666,0.0013333333333333333,0.018666666666666668,0.0026666666666666666,0.02266666666666667,0.013333333333333334,0.018666666666666668,0.03866666666666667,0.032,0.02,0.016,0.032,0.029333333333333333,0.0013333333333333333,0.0,0.004,0.021333333333333333,0.017333333333333333,0.04533333333333334,0.030666666666666665,0.016,0.0026666666666666666,0.016,0.025333333333333333,0.0,0.04,0.018666666666666668,0.013333333333333334,0.013333333333333334,0.025333333333333333
bankssts-rh,0.015300546448087432,0.04590163934426229,0.02185792349726776,0.009836065573770493,0.00546448087431694,0.001092896174863388,0.036065573770491806,0.001092896174863388,0.012021857923497269,0.00546448087431694,0.004371584699453552,0.00546448087431694,0.025136612021857924,0.02622950819672131,0.02185792349726776,0.024043715846994537,0.022950819672131147,0.020765027322404372,0.008743169398907104,0.0,0.0,0.015300546448087432,0.009836065573770493,0.030601092896174863,0.020765027322404372,0.006557377049180328,0.019672131147540985,0.029508196721311476,0.002185792349726776,0.0,0.02185792349726776,0.013114754098360656,0.022950819672131147,0.0,0.01092896174863388,0.022950819672131147,0.015300546448087432,0.02185792349726776,0.004371584699453552,0.003278688524590164,0.003278688524590164,0.01639344262295082,0.014207650273224045,0.030601092896174863,0.01092896174863388,0.00546448087431694,0.013114754098360656,0.001092896174863388,0.003278688524590164,0.008743169398907104,0.03934426229508197,0.02622950819672131,0.017486338797814208,0.0,0.00546448087431694,0.0,0.014207650273224045,0.013114754098360656,0.019672131147540985,0.030601092896174863,0.02622950819672131,0.003278688524590164,0.02185792349726776,0.020765027322404372,0.009836065573770493,0.015300546448087432,0.02622950819672131,0.018579234972677595
caudalanteriorcingulate-lh,0.0,0.020042194092827006,0.039029535864978905,0.020042194092827006,0.02531645569620253,0.005274261603375527,0.020042194092827006,0.0031645569620253164,0.023206751054852322,0.013713080168776372,0.005274261603375527,0.006329113924050633,0.035864978902953586,0.010548523206751054,0.017932489451476793,0.03164556962025317,0.0379746835443038,0.004219409282700422,0.0,0.0010548523206751054,0.004219409282700422,0.03059071729957806,0.016877637130801686,0.028481012658227847,0.02531645569620253,0.006329113924050633,0.026371308016877638,0.03375527426160337,0.0031645569620253164,0.0,0.002109704641350211,0.03270042194092827,0.017932489451476793,0.007383966244725738,0.03059071729957806,0.008438818565400843,0.03270042194092827,0.035864978902953586,0.0,0.0010548523206751054,0.002109704641350211,0.023206751054852322,0.007383966244725738,0.014767932489451477,0.024261603375527425,0.0,0.0010548523206751054,0.010548523206751054,0.008438818565400843,0.0,0.014767932489451477,0.04219409282700422,0.014767932489451477,0.0,0.0010548523206751054,0.004219409282700422,0.002109704641350211,0.006329113924050633,0.027426160337552744,0.027426160337552744,0.011603375527426161,0.0,0.02531645569620253,0.002109704641350211,0.0189873417721519,0.008438818565400843,0.024261603375527425,0.012658227848101266
caudalanteriorcingulate-rh,0.0020429009193054137,0.005107252298263534,0.020429009193054137,0.05107252298263534,0.03677221654749745,0.0,0.006128702757916241,0.017364657814096015,0.028600612870275793,0.026557711950970377,0.017364657814096015,0.017364657814096015,0.02349336057201226,0.021450459652706845,0.01940755873340143,0.02247191011235955,0.01940755873340143,0.0010214504596527069,0.01940755873340143,0.02349336057201226,0.0020429009193054137,0.01634320735444331,0.017364657814096015,0.017364657814096015,0.010214504596527068,0.018386108273748723,0.009193054136874362,0.026557711950970377,0.02247191011235955,0.02247191011235955,0.028600612870275793,0.014300306435137897,0.007150153217568948,0.005107252298263534,0.018386108273748723,0.0,0.011235955056179775,0.024514811031664963,0.0,0.01940755873340143,0.009193054136874362,0.005107252298263534,0.0010214504596527069,0.026557711950970377,0.018386108273748723,0.0040858018386108275,0.017364657814096015,0.005107252298263534,0.010214504596527068,0.007150153217568948,0.0030643513789581204,0.024514811031664963,0.0040858018386108275,0.024514811031664963,0.007150153217568948,0.011235955056179775,0.0040858018386108275,0.008171603677221655,0.020429009193054137,0.015321756894790603,0.02247191011235955,0.018386108273748723,0.01634320735444331,0.0020429009193054137,0.009193054136874362,0.0010214504596527069,0.01634320735444331,0.017364657814096015
caudalmiddlefrontal-lh,0.0,0.0054466230936819175,0.02505446623093682,0.02832244008714597,0.046840958605664486,0.010893246187363835,0.008714596949891068,0.010893246187363835,0.0196078431372549,0.013071895424836602,0.0196078431372549,0.0196078431372549,0.029411764705882353,0.008714596949891068,0.013071895424836602,0.02505446623093682,0.02178649237472767,0.0,0.011982570806100218,0.013071895424836602,0.006535947712418301,0.030501089324618737,0.023965141612200435,0.0196078431372549,0.014161220043572984,0.016339869281045753,0.02287581699346405,0.026143790849673203,0.018518518518518517,0.010893246187363835,0.013071895424836602,0.030501089324618737,0.004357298474945534,0.016339869281045753,0.032679738562091505,0.002178649237472767,0.027233115468409588,0.02832244008714597,0.0,0.016339869281045753,0.0,0.015250544662309368,0.0,0.023965141612200435,0.02287581699346405,0.0010893246187363835,0.016339869281045753,0.010893246187363835,0.023965141612200435,0.002178649237472767,0.0010893246187363835,0.030501089324618737,0.010893246187363835,0.013071895424836602,0.0,0.013071895424836602,0.004357298474945534,0.011982570806100218,0.017429193899782137,0.017429193899782137,0.008714596949891068,0.0032679738562091504,0.0196078431372549,0.0,0.0196078431372549,0.0010893246187363835,0.011982570806100218,0.007625272331154684
caudalmiddlefrontal-rh,0.03505154639175258,0.008247422680412371,0.002061855670103093,0.0,0.006185567010309278,0.08453608247422681,0.016494845360824743,0.04329896907216495,0.0,0.0,0.0,0.0,0.0,0.002061855670103093,0.0,0.0,0.006185567010309278,0.0288659793814433,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.018556701030927835,0.006185567010309278,0.0,0.0,0.0,0.016494845360824743,0.0,0.0,0.0,0.016494845360824743,0.026804123711340205,0.006185567010309278,0.049484536082474224,0.016494845360824743,0.012371134020618556,0.024742268041237112,0.002061855670103093,0.0,0.006185567010309278,0.004123711340206186,0.016494845360824743,0.004123711340206186,0.002061855670103093,0.01443298969072165,0.041237113402061855,0.02268041237113402,0.06391752577319587,0.05979381443298969,0.03917525773195876,0.012371134020618556,0.004123711340206186,0.0,0.0,0.0,0.0288659793814433,0.03917525773195876,0.05567010309278351,0.0,0.0,0.002061855670103093,0.010309278350515464,0.0,0.02268041237113402,0.03917525773195876,0.0,0.0,0.0
cuneus-lh,0.012609117361784675,0.03394762366634336,0.02133850630455868,0.008729388942774006,0.006789524733268671,0.0038797284190106693,0.05431619786614937,0.0009699321047526673,0.011639185257032008,0.005819592628516004,0.005819592628516004,0.006789524733268671,0.030067895247332686,0.016488845780795344,0.013579049466537343,0.023278370514064017,0.019398642095053348,0.02424830261881668,0.006789524733268671,0.002909796314258002,0.0,0.013579049466537343,0.020368574199806012,0.029097963142580018,0.028128031037827354,0.007759456838021339,0.02424830261881668,0.027158098933074686,0.0038797284190106693,0.0,0.014548981571290009,0.014548981571290009,0.019398642095053348,0.0,0.011639185257032008,0.02424830261881668,0.016488845780795344,0.02230843840931135,0.0,0.0019398642095053346,0.005819592628516004,0.02230843840931135,0.01842870999030068,0.023278370514064017,0.01066925315227934,0.009699321047526674,0.012609117361784675,0.005819592628516004,0.005819592628516004,0.009699321047526674,0.040737148399612025,0.023278370514064017,0.02133850630455868,0.0,0.0038797284190106693,0.0,0.009699321047526674,0.015518913676042677,0.02133850630455868,0.029097963142580018,0.016488845780795344,0.002909796314258002,0.02133850630455868,0.014548981571290009,0.007759456838021339,0.019398642095053348,0.02521823472356935,0.014548981571290009
cuneus-rh,0.030805687203791468,0.005924170616113744,0.0,0.026066350710900472,0.011848341232227487,0.024881516587677725,0.005924170616113744,0.058056872037914695,0.009478672985781991,0.02132701421800948,0.008293838862559242,0.008293838862559242,0.001184834123222749,0.017772511848341232,0.0071090047393364926,0.0,0.002369668246445498,0.024881516587677725,0.03672985781990521,0.03909952606635071,0.016587677725118485,0.009478672985781991,0.004739336492890996,0.0,0.0,0.009478672985781991,0.011848341232227487,0.0,0.014218009478672985,0.022511848341232227,0.030805687203791468,0.01066350710900474,0.001184834123222749,0.02014218009478673,0.0071090047393364926,0.013033175355450236,0.009478672985781991,0.001184834123222749,0.005924170616113744,0.014218009478672985,0.018957345971563982,0.004739336492890996,0.013033175355450236,0.009478672985781991,0.011848341232227487,0.02962085308056872,0.026066350710900472,0.022511848341232227,0.030805687203791468,0.030805687203791468,0.004739336492890996,0.002369668246445498,0.0,0.02014218009478673,0.016587677725118485,0.034360189573459717,0.04028436018957346,0.02843601895734597,0.005924170616113744,0.0,0.013033175355450236,0.035545023696682464,0.0,0.017772511848341232,0.022511848341232227,0.0035545023696682463,0.002369668246445498,0.011848341232227487
entorhinal-lh,0.010146561443066516,0.007891770011273957,0.029312288613303268,0.036076662908680945,0.02818489289740699,0.002254791431792559,0.007891770011273957,0.013528748590755355,0.05073280721533258,0.02593010146561443,0.0,0.0,0.02480270574971815,0.020293122886133032,0.029312288613303268,0.02818489289740699,0.029312288613303268,0.009019165727170236,0.002254791431792559,0.004509582863585118,0.002254791431792559,0.02480270574971815,0.02593010146561443,0.018038331454340473,0.018038331454340473,0.009019165727170236,0.010146561443066516,0.03494926719278467,0.0,0.004509582863585118,0.006764374295377677,0.016910935738444193,0.02254791431792559,0.007891770011273957,0.030439684329199548,0.0,0.014656144306651634,0.02367531003382187,0.0011273957158962795,0.0011273957158962795,0.013528748590755355,0.009019165727170236,0.007891770011273957,0.012401352874859075,0.030439684329199548,0.012401352874859075,0.0,0.012401352874859075,0.002254791431792559,0.0,0.005636978579481398,0.03494926719278467,0.0,0.0033821871476888386,0.013528748590755355,0.009019165727170236,0.012401352874859075,0.0,0.029312288613303268,0.015783540022547914,0.02367531003382187,0.013528748590755355,0.012401352874859075,0.011273957158962795,0.019165727170236752,0.005636978579481398,0.02480270574971815,0.03269447576099211
entorhinal-rh,0.009210526315789473,0.0013157894736842105,0.017105263157894738,0.038157894736842106,0.02368421052631579,0.0,0.0,0.02763157894736842,0.02631578947368421,0.05394736842105263,0.007894736842105263,0.006578947368421052,0.017105263157894738,0.025,0.02236842105263158,0.015789473684210527,0.021052631578947368,0.013157894736842105,0.015789473684210527,0.02894736842105263,0.002631578947368421,0.017105263157894738,0.018421052631578946,0.011842105263157895,0.005263157894736842,0.006578947368421052,0.010526315789473684,0.015789473684210527,0.014473684210526316,0.025,0.019736842105263157,0.014473684210526316,0.009210526315789473,0.003947368421052632,0.014473684210526316,0.0013157894736842105,0.011842105263157895,0.017105263157894738,0.0,0.014473684210526316,0.02894736842105263,0.007894736842105263,0.007894736842105263,0.011842105263157895,0.02631578947368421,0.011842105263157895,0.010526315789473684,0.011842105263157895,0.0013157894736842105,0.002631578947368421,0.0013157894736842105,0.017105263157894738,0.0,0.02236842105263158,0.02368421052631579,0.02763157894736842,0.011842105263157895,0.003947368421052632,0.02368421052631579,0.009210526315789473,0.019736842105263157,0.034210526315789476,0.009210526315789473,0.006578947368421052,0.015789473684210527,0.005263157894736842,0.019736842105263157,0.02236842105263158
