,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.045346062052505964,0.007159904534606206,0.03341288782816229,0.0,0.016706443914081145,0.0,0.011933174224343675,0.03579952267303103,0.021479713603818614,0.011933174224343675,0.0,0.016706443914081145,0.00477326968973747,0.00477326968973747,0.021479713603818614,0.0,0.0,0.04295942720763723,0.002386634844868735,0.03341288782816229,0.0,0.00477326968973747,0.0,0.007159904534606206,0.021479713603818614,0.002386634844868735,0.02386634844868735,0.00954653937947494,0.0,0.026252983293556086,0.011933174224343675,0.011933174224343675,0.0,0.00477326968973747,0.014319809069212411,0.045346062052505964,0.014319809069212411,0.0,0.0,0.0,0.0,0.002386634844868735,0.016706443914081145,0.007159904534606206,0.021479713603818614,0.028639618138424822,0.03818615751789976,0.03579952267303103,0.03579952267303103,0.01909307875894988,0.021479713603818614,0.0,0.02386634844868735,0.031026252983293555,0.0,0.002386634844868735,0.01909307875894988,0.011933174224343675,0.0,0.002386634844868735,0.03341288782816229,0.0405727923627685,0.04295942720763723,0.0,0.0,0.01909307875894988,0.026252983293556086,0.011933174224343675
bankssts-rh,0.004201680672268907,0.04201680672268908,0.004201680672268907,0.025210084033613446,0.01680672268907563,0.008403361344537815,0.037815126050420166,0.0,0.01680672268907563,0.004201680672268907,0.02100840336134454,0.0,0.0,0.046218487394957986,0.025210084033613446,0.037815126050420166,0.03361344537815126,0.0,0.04201680672268908,0.0,0.037815126050420166,0.012605042016806723,0.02100840336134454,0.04201680672268908,0.0,0.0,0.025210084033613446,0.037815126050420166,0.0,0.0,0.008403361344537815,0.037815126050420166,0.008403361344537815,0.01680672268907563,0.004201680672268907,0.004201680672268907,0.03361344537815126,0.0,0.0,0.0,0.029411764705882353,0.0,0.03361344537815126,0.04201680672268908,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.012605042016806723,0.0,0.0,0.025210084033613446,0.0,0.008403361344537815,0.03361344537815126,0.01680672268907563,0.02100840336134454,0.004201680672268907,0.0,0.025210084033613446,0.0,0.0,0.025210084033613446,0.0
caudalanteriorcingulate-lh,0.0410958904109589,0.010273972602739725,0.0410958904109589,0.0,0.023972602739726026,0.0,0.017123287671232876,0.0273972602739726,0.030821917808219176,0.010273972602739725,0.0,0.0136986301369863,0.00684931506849315,0.00684931506849315,0.030821917808219176,0.0,0.0,0.03767123287671233,0.003424657534246575,0.023972602739726026,0.0,0.0,0.0,0.010273972602739725,0.023972602739726026,0.0,0.030821917808219176,0.0136986301369863,0.0,0.023972602739726026,0.0,0.017123287671232876,0.0,0.0,0.02054794520547945,0.0410958904109589,0.02054794520547945,0.0,0.0,0.0,0.0,0.003424657534246575,0.023972602739726026,0.010273972602739725,0.030821917808219176,0.017123287671232876,0.030821917808219176,0.03424657534246575,0.0273972602739726,0.00684931506849315,0.010273972602739725,0.0,0.030821917808219176,0.030821917808219176,0.0,0.003424657534246575,0.02054794520547945,0.00684931506849315,0.0,0.0,0.0410958904109589,0.0410958904109589,0.03767123287671233,0.0,0.0,0.02054794520547945,0.03424657534246575,0.010273972602739725
caudalanteriorcingulate-rh,0.0,0.044444444444444446,0.0,0.037037037037037035,0.007407407407407408,0.0,0.044444444444444446,0.0,0.007407407407407408,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.007407407407407408,0.022222222222222223,0.044444444444444446,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.014814814814814815,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.044444444444444446,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.044444444444444446,0.014814814814814815,0.014814814814814815,0.0,0.0,0.02962962962962963,0.0,0.0,0.022222222222222223,0.0
caudalmiddlefrontal-lh,0.02185792349726776,0.03278688524590164,0.02185792349726776,0.01639344262295082,0.03825136612021858,0.0,0.04371584699453552,0.0,0.03825136612021858,0.0,0.0,0.0,0.00546448087431694,0.0273224043715847,0.04371584699453552,0.01639344262295082,0.01092896174863388,0.01639344262295082,0.02185792349726776,0.00546448087431694,0.01639344262295082,0.0,0.0,0.03278688524590164,0.00546448087431694,0.0,0.04371584699453552,0.03825136612021858,0.0,0.00546448087431694,0.0,0.04371584699453552,0.0,0.0,0.02185792349726776,0.02185792349726776,0.04371584699453552,0.0,0.0,0.0,0.00546448087431694,0.0,0.04371584699453552,0.03278688524590164,0.04371584699453552,0.0,0.00546448087431694,0.01639344262295082,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.01092896174863388,0.0,0.02185792349726776,0.0,0.0,0.01092896174863388,0.0,0.04371584699453552,0.02185792349726776,0.01639344262295082,0.0,0.0,0.0,0.04371584699453552,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.011494252873563218,0.0,0.05747126436781609,0.022988505747126436,0.034482758620689655,0.0,0.011494252873563218,0.0,0.034482758620689655,0.011494252873563218,0.0,0.034482758620689655,0.0,0.022988505747126436,0.05747126436781609,0.05747126436781609,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.04597701149425287,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.011494252873563218,0.0,0.04597701149425287
cuneus-lh,0.007462686567164179,0.041044776119402986,0.007462686567164179,0.022388059701492536,0.018656716417910446,0.0037313432835820895,0.04477611940298507,0.0,0.018656716417910446,0.0,0.014925373134328358,0.0,0.0,0.048507462686567165,0.026119402985074626,0.033582089552238806,0.026119402985074626,0.0037313432835820895,0.04477611940298507,0.0,0.033582089552238806,0.007462686567164179,0.014925373134328358,0.05223880597014925,0.0,0.0,0.026119402985074626,0.048507462686567165,0.0,0.0,0.0037313432835820895,0.03731343283582089,0.0037313432835820895,0.011194029850746268,0.007462686567164179,0.007462686567164179,0.041044776119402986,0.0,0.0,0.0,0.022388059701492536,0.0,0.03731343283582089,0.041044776119402986,0.04477611940298507,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.029850746268656716,0.014925373134328358,0.0,0.0,0.022388059701492536,0.0,0.0037313432835820895,0.033582089552238806,0.011194029850746268,0.022388059701492536,0.007462686567164179,0.0037313432835820895,0.018656716417910446,0.0,0.0,0.026119402985074626,0.0
cuneus-rh,0.045454545454545456,0.0,0.028708133971291867,0.0,0.009569377990430622,0.0,0.004784688995215311,0.045454545454545456,0.014354066985645933,0.019138755980861243,0.0,0.02631578947368421,0.004784688995215311,0.0,0.014354066985645933,0.0,0.0,0.045454545454545456,0.0,0.03349282296650718,0.0,0.009569377990430622,0.004784688995215311,0.0,0.0215311004784689,0.007177033492822967,0.01674641148325359,0.0023923444976076554,0.0,0.03349282296650718,0.0215311004784689,0.004784688995215311,0.0,0.014354066985645933,0.009569377990430622,0.04066985645933014,0.007177033492822967,0.0,0.0,0.0,0.0,0.0023923444976076554,0.009569377990430622,0.0,0.014354066985645933,0.03827751196172249,0.045454545454545456,0.03349282296650718,0.045454545454545456,0.028708133971291867,0.03110047846889952,0.0,0.01674641148325359,0.03110047846889952,0.0,0.0,0.019138755980861243,0.0215311004784689,0.0,0.009569377990430622,0.02631578947368421,0.03588516746411483,0.045454545454545456,0.0,0.0,0.023923444976076555,0.019138755980861243,0.01674641148325359
entorhinal-lh,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.03896103896103896,0.0,0.03463203463203463,0.008658008658008658,0.03896103896103896,0.0,0.0,0.0,0.008658008658008658,0.021645021645021644,0.04329004329004329,0.012987012987012988,0.008658008658008658,0.021645021645021644,0.017316017316017316,0.008658008658008658,0.012987012987012988,0.0,0.0,0.025974025974025976,0.008658008658008658,0.0,0.04329004329004329,0.030303030303030304,0.0,0.008658008658008658,0.0,0.03463203463203463,0.0,0.0,0.021645021645021644,0.025974025974025976,0.03896103896103896,0.0,0.0,0.0,0.004329004329004329,0.0,0.04329004329004329,0.025974025974025976,0.04329004329004329,0.0,0.012987012987012988,0.021645021645021644,0.008658008658008658,0.0,0.0,0.012987012987012988,0.03463203463203463,0.017316017316017316,0.0,0.017316017316017316,0.004329004329004329,0.0,0.008658008658008658,0.0,0.04329004329004329,0.025974025974025976,0.021645021645021644,0.0,0.0,0.004329004329004329,0.04329004329004329,0.0
entorhinal-rh,0.023054755043227664,0.0,0.01440922190201729,0.0,0.0,0.008645533141210375,0.0,0.0345821325648415,0.0,0.05763688760806916,0.002881844380403458,0.05187319884726225,0.0,0.0,0.002881844380403458,0.008645533141210375,0.0,0.023054755043227664,0.008645533141210375,0.01729106628242075,0.011527377521613832,0.02881844380403458,0.037463976945244955,0.0,0.01729106628242075,0.01729106628242075,0.0,0.0,0.0,0.025936599423631124,0.040345821325648415,0.0,0.011527377521613832,0.05187319884726225,0.0,0.01729106628242075,0.0,0.0,0.0,0.0,0.005763688760806916,0.002881844380403458,0.0,0.0,0.0,0.04610951008645533,0.02881844380403458,0.008645533141210375,0.03170028818443804,0.037463976945244955,0.0345821325648415,0.0,0.0,0.008645533141210375,0.0,0.0,0.01729106628242075,0.05763688760806916,0.01729106628242075,0.037463976945244955,0.008645533141210375,0.01440922190201729,0.023054755043227664,0.02881844380403458,0.0,0.025936599423631124,0.002881844380403458,0.04899135446685879
