,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04411764705882353,0.003676470588235294,0.0,0.022058823529411766,0.0,0.0,0.0,0.04044117647058824,0.03676470588235294,0.029411764705882353,0.0,0.0,0.003676470588235294,0.011029411764705883,0.04044117647058824,0.0,0.014705882352941176,0.04044117647058824,0.007352941176470588,0.014705882352941176,0.0,0.014705882352941176,0.025735294117647058,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.014705882352941176,0.011029411764705883,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.04411764705882353,0.003676470588235294,0.03676470588235294,0.0,0.04411764705882353,0.04044117647058824,0.0,0.01838235294117647,0.0,0.0,0.014705882352941176,0.003676470588235294,0.0,0.011029411764705883,0.051470588235294115,0.022058823529411766,0.04779411764705882,0.0,0.03676470588235294,0.0,0.011029411764705883,0.04411764705882353,0.0,0.029411764705882353,0.03308823529411765,0.029411764705882353,0.025735294117647058,0.04779411764705882
bankssts-rh,0.01282051282051282,0.038461538461538464,0.017094017094017096,0.0,0.004273504273504274,0.0,0.029914529914529916,0.0,0.0,0.0,0.008547008547008548,0.008547008547008548,0.038461538461538464,0.0,0.021367521367521368,0.021367521367521368,0.03418803418803419,0.017094017094017096,0.0,0.0,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.004273504273504274,0.038461538461538464,0.029914529914529916,0.004273504273504274,0.0,0.0,0.02564102564102564,0.029914529914529916,0.0,0.03418803418803419,0.0,0.02564102564102564,0.029914529914529916,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.008547008547008548,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.038461538461538464,0.03418803418803419,0.0,0.01282051282051282,0.0,0.017094017094017096,0.021367521367521368,0.02564102564102564,0.03418803418803419,0.0,0.0,0.02564102564102564,0.0,0.021367521367521368,0.021367521367521368,0.029914529914529916,0.008547008547008548
caudalanteriorcingulate-lh,0.0,0.04225352112676056,0.035211267605633804,0.0,0.014084507042253521,0.0,0.04225352112676056,0.0,0.0,0.0,0.02112676056338028,0.02112676056338028,0.04225352112676056,0.0,0.0,0.04225352112676056,0.02112676056338028,0.0,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.04225352112676056,0.04225352112676056,0.014084507042253521,0.04225352112676056,0.04225352112676056,0.014084507042253521,0.0,0.0,0.04225352112676056,0.014084507042253521,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.007042253521126761,0.0,0.014084507042253521,0.007042253521126761,0.02112676056338028,0.0,0.0,0.007042253521126761,0.0,0.007042253521126761,0.0,0.02112676056338028,0.035211267605633804,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.007042253521126761,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.014084507042253521,0.0
caudalanteriorcingulate-rh,0.007067137809187279,0.0,0.0,0.06007067137809187,0.02120141342756184,0.0,0.0,0.04240282685512368,0.01060070671378092,0.03180212014134275,0.03180212014134275,0.0353356890459364,0.0,0.024734982332155476,0.0035335689045936395,0.007067137809187279,0.0,0.0035335689045936395,0.0353356890459364,0.053003533568904596,0.0,0.0,0.0,0.0035335689045936395,0.0035335689045936395,0.045936395759717315,0.0,0.0,0.04240282685512368,0.045936395759717315,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.03180212014134275,0.028268551236749116,0.0,0.0035335689045936395,0.0353356890459364,0.007067137809187279,0.014134275618374558,0.028268551236749116,0.0035335689045936395,0.014134275618374558,0.024734982332155476,0.0,0.0,0.007067137809187279,0.04946996466431095,0.024734982332155476,0.01060070671378092,0.014134275618374558,0.0,0.0035335689045936395,0.0035335689045936395,0.0353356890459364,0.045936395759717315,0.014134275618374558,0.0035335689045936395,0.0,0.0035335689045936395,0.0,0.0176678445229682
caudalmiddlefrontal-lh,0.0,0.01639344262295082,0.02185792349726776,0.02185792349726776,0.04371584699453552,0.0,0.02185792349726776,0.00546448087431694,0.0,0.0,0.04918032786885246,0.04918032786885246,0.01639344262295082,0.01092896174863388,0.0,0.03278688524590164,0.0,0.0,0.0273224043715847,0.02185792349726776,0.0,0.0,0.0,0.0273224043715847,0.0273224043715847,0.04371584699453552,0.01639344262295082,0.02185792349726776,0.04371584699453552,0.02185792349726776,0.03278688524590164,0.01639344262295082,0.0,0.0,0.01639344262295082,0.0,0.02185792349726776,0.0273224043715847,0.0,0.03825136612021858,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.03825136612021858,0.0,0.03278688524590164,0.01092896174863388,0.0,0.01092896174863388,0.03278688524590164,0.0273224043715847,0.0,0.0,0.0,0.02185792349726776,0.0,0.0273224043715847,0.01092896174863388,0.00546448087431694,0.03825136612021858,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.004524886877828055,0.04072398190045249,0.02262443438914027,0.0,0.00904977375565611,0.0,0.03619909502262444,0.0,0.0,0.0,0.013574660633484163,0.013574660633484163,0.04072398190045249,0.0,0.013574660633484163,0.027149321266968326,0.027149321266968326,0.00904977375565611,0.0,0.0,0.0,0.02262443438914027,0.02262443438914027,0.03619909502262444,0.03619909502262444,0.00904977375565611,0.04072398190045249,0.03619909502262444,0.00904977375565611,0.0,0.0,0.03167420814479638,0.02262443438914027,0.0,0.04072398190045249,0.0,0.03167420814479638,0.03619909502262444,0.0,0.004524886877828055,0.0,0.02262443438914027,0.01809954751131222,0.013574660633484163,0.013574660633484163,0.0,0.004524886877828055,0.0,0.004524886877828055,0.0,0.027149321266968326,0.03619909502262444,0.04072398190045249,0.0,0.004524886877828055,0.0,0.00904977375565611,0.027149321266968326,0.01809954751131222,0.04072398190045249,0.0,0.0,0.03167420814479638,0.0,0.013574660633484163,0.013574660633484163,0.02262443438914027,0.0
cuneus-rh,0.02258064516129032,0.0,0.0,0.05161290322580645,0.00967741935483871,0.0,0.0,0.054838709677419356,0.025806451612903226,0.03870967741935484,0.012903225806451613,0.016129032258064516,0.0,0.025806451612903226,0.01935483870967742,0.0,0.0,0.01935483870967742,0.02258064516129032,0.041935483870967745,0.0,0.0,0.0064516129032258064,0.0,0.0,0.025806451612903226,0.0,0.0,0.02258064516129032,0.03870967741935484,0.041935483870967745,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.041935483870967745,0.0,0.016129032258064516,0.016129032258064516,0.02258064516129032,0.02903225806451613,0.016129032258064516,0.012903225806451613,0.0032258064516129032,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03870967741935484,0.01935483870967742,0.02903225806451613,0.0,0.016129032258064516,0.0,0.03225806451612903,0.05806451612903226,0.0,0.01935483870967742,0.012903225806451613,0.00967741935483871,0.0064516129032258064,0.03225806451612903
entorhinal-lh,0.039603960396039604,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.054455445544554455,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.01485148514851485,0.034653465346534656,0.0,0.0049504950495049506,0.034653465346534656,0.009900990099009901,0.019801980198019802,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.019801980198019802,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.054455445544554455,0.0,0.0297029702970297,0.0,0.039603960396039604,0.04950495049504951,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.054455445544554455,0.0297029702970297,0.04950495049504951,0.0,0.0297029702970297,0.0,0.019801980198019802,0.054455445544554455,0.0,0.034653465346534656,0.024752475247524754,0.019801980198019802,0.01485148514851485,0.04950495049504951
entorhinal-rh,0.020833333333333332,0.0,0.0,0.04583333333333333,0.008333333333333333,0.0,0.0,0.058333333333333334,0.025,0.05,0.0125,0.0125,0.0,0.029166666666666667,0.016666666666666666,0.0,0.004166666666666667,0.016666666666666666,0.025,0.041666666666666664,0.0,0.0,0.008333333333333333,0.0,0.0,0.020833333333333332,0.0,0.0,0.016666666666666666,0.0375,0.041666666666666664,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04583333333333333,0.0,0.0125,0.0125,0.020833333333333332,0.029166666666666667,0.016666666666666666,0.020833333333333332,0.0,0.008333333333333333,0.0,0.0,0.0,0.029166666666666667,0.041666666666666664,0.029166666666666667,0.029166666666666667,0.0,0.0125,0.0,0.0375,0.058333333333333334,0.0,0.016666666666666666,0.0125,0.004166666666666667,0.008333333333333333,0.03333333333333333
frontalpole-lh,0.0,0.0149812734082397,0.018726591760299626,0.018726591760299626,0.033707865168539325,0.0,0.018726591760299626,0.00749063670411985,0.0,0.003745318352059925,0.056179775280898875,0.056179775280898875,0.0149812734082397,0.011235955056179775,0.0,0.026217228464419477,0.003745318352059925,0.0,0.02247191011235955,0.02247191011235955,0.0,0.0,0.0,0.02247191011235955,0.02247191011235955,0.0449438202247191,0.0149812734082397,0.018726591760299626,0.056179775280898875,0.018726591760299626,0.03745318352059925,0.0149812734082397,0.0,0.0,0.0149812734082397,0.0,0.018726591760299626,0.02247191011235955,0.0,0.04868913857677903,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0299625468164794,0.0,0.02247191011235955,0.0149812734082397,0.003745318352059925,0.011235955056179775,0.026217228464419477,0.0299625468164794,0.0,0.0,0.0,0.018726591760299626,0.0,0.0299625468164794,0.011235955056179775,0.00749063670411985,0.052434456928838954,0.0,0.0,0.0,0.0,0.0
