,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10361445783132531,0.0,0.008433734939759036,0.004819277108433735,0.0,0.004819277108433735,0.0,0.0012048192771084338,0.0,0.014457831325301205,0.018072289156626505,0.008433734939759036,0.0,0.010843373493975903,0.010843373493975903,0.0,0.007228915662650603,0.03493975903614458,0.03493975903614458,0.02289156626506024,0.0,0.02530120481927711,0.01325301204819277,0.008433734939759036,0.03734939759036145,0.018072289156626505,0.0,0.0,0.04578313253012048,0.03253012048192771,0.046987951807228916,0.007228915662650603,0.0,0.004819277108433735,0.0012048192771084338,0.004819277108433735,0.008433734939759036,0.0012048192771084338,0.008433734939759036,0.0036144578313253013,0.016867469879518072,0.012048192771084338,0.027710843373493974,0.006024096385542169,0.014457831325301205,0.020481927710843374,0.010843373493975903,0.03132530120481928,0.0,0.0012048192771084338,0.03253012048192771,0.004819277108433735,0.03975903614457831,0.04096385542168675,0.010843373493975903,0.01566265060240964,0.0036144578313253013,0.01325301204819277,0.0,0.012048192771084338,0.016867469879518072,0.04216867469879518,0.006024096385542169,0.004819277108433735,0.0012048192771084338,0.043373493975903614,0.016867469879518072,0.0012048192771084338
bankssts-rh,0.0,0.21498371335504887,0.0,0.013029315960912053,0.0,0.0,0.0,0.0,0.009771986970684038,0.03908794788273615,0.02280130293159609,0.09120521172638436,0.009771986970684038,0.003257328990228013,0.013029315960912053,0.0,0.016286644951140065,0.0,0.006514657980456026,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.016286644951140065,0.006514657980456026,0.013029315960912053,0.0,0.02280130293159609,0.013029315960912053,0.019543973941368076,0.0,0.0,0.026058631921824105,0.006514657980456026,0.07166123778501629,0.029315960912052116,0.026058631921824105,0.05863192182410423,0.029315960912052116,0.013029315960912053,0.0,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.006514657980456026,0.0,0.0,0.0,0.0,0.026058631921824105,0.08143322475570032,0.0,0.019543973941368076,0.013029315960912053,0.0,0.03257328990228013,0.0,0.0,0.0,0.013029315960912053,0.006514657980456026,0.0,0.0
caudalanteriorcingulate-lh,0.015625,0.0,0.265625,0.03125,0.0,0.010416666666666666,0.0,0.0,0.0,0.03125,0.005208333333333333,0.0078125,0.0,0.018229166666666668,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.018229166666666668,0.013020833333333334,0.005208333333333333,0.0,0.005208333333333333,0.0,0.0,0.0,0.0078125,0.033854166666666664,0.005208333333333333,0.013020833333333334,0.0078125,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028645833333333332,0.044270833333333336,0.0,0.0,0.0625,0.0390625,0.0,0.0,0.0026041666666666665,0.0,0.0390625,0.010416666666666666,0.010416666666666666,0.0703125,0.0,0.0026041666666666665,0.0,0.0390625,0.041666666666666664,0.015625,0.0,0.0026041666666666665,0.059895833333333336,0.0,0.0
caudalanteriorcingulate-rh,0.009950248756218905,0.013266998341625208,0.014925373134328358,0.12769485903814262,0.0,0.006633499170812604,0.0,0.0,0.01824212271973466,0.029850746268656716,0.05140961857379768,0.06633499170812604,0.003316749585406302,0.008291873963515755,0.0,0.0,0.006633499170812604,0.013266998341625208,0.01824212271973466,0.011608623548922056,0.0,0.001658374792703151,0.008291873963515755,0.0,0.014925373134328358,0.026533996683250415,0.0,0.009950248756218905,0.014925373134328358,0.006633499170812604,0.011608623548922056,0.0,0.004975124378109453,0.0,0.0,0.006633499170812604,0.01990049751243781,0.026533996683250415,0.014925373134328358,0.006633499170812604,0.006633499170812604,0.03150912106135987,0.0,0.0,0.03316749585406302,0.0,0.0,0.026533996683250415,0.0,0.03316749585406302,0.0,0.0,0.006633499170812604,0.024875621890547265,0.07131011608623548,0.05970149253731343,0.04809286898839138,0.004975124378109453,0.0,0.0,0.0,0.008291873963515755,0.0,0.0,0.03814262023217247,0.03316749585406302,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.24520255863539445,0.006396588486140725,0.0,0.0,0.006396588486140725,0.03411513859275053,0.0,0.010660980810234541,0.0,0.021321961620469083,0.029850746268656716,0.01279317697228145,0.006396588486140725,0.014925373134328358,0.0,0.0021321961620469083,0.0,0.0042643923240938165,0.006396588486140725,0.0255863539445629,0.0042643923240938165,0.02771855010660981,0.0,0.0,0.010660980810234541,0.019189765458422176,0.0,0.05970149253731343,0.017057569296375266,0.017057569296375266,0.014925373134328358,0.03411513859275053,0.0255863539445629,0.0,0.02771855010660981,0.006396588486140725,0.03624733475479744,0.017057569296375266,0.0,0.008528784648187633,0.029850746268656716,0.01279317697228145,0.0042643923240938165,0.0,0.017057569296375266,0.01279317697228145,0.021321961620469083,0.017057569296375266,0.01279317697228145,0.0,0.0,0.006396588486140725,0.019189765458422176,0.0,0.01279317697228145,0.006396588486140725,0.0,0.0,0.0021321961620469083,0.01279317697228145,0.0,0.010660980810234541,0.031982942430703626,0.017057569296375266
caudalmiddlefrontal-rh,0.01282051282051282,0.0,0.016025641025641024,0.01282051282051282,0.009615384615384616,0.358974358974359,0.0,0.0,0.0,0.0,0.00641025641025641,0.009615384615384616,0.0,0.041666666666666664,0.04807692307692308,0.0,0.003205128205128205,0.019230769230769232,0.0,0.0,0.0,0.003205128205128205,0.016025641025641024,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.009615384615384616,0.016025641025641024,0.009615384615384616,0.0,0.028846153846153848,0.0,0.035256410256410256,0.0,0.028846153846153848,0.0,0.009615384615384616,0.0,0.05448717948717949,0.0,0.0,0.016025641025641024,0.00641025641025641,0.0,0.016025641025641024,0.0,0.057692307692307696,0.0,0.0,0.0,0.016025641025641024,0.038461538461538464,0.01282051282051282,0.009615384615384616,0.0,0.0,0.0,0.02564102564102564,0.016025641025641024,0.009615384615384616,0.0,0.003205128205128205,0.016025641025641024,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.13137557959814528,0.05873261205564142,0.04482225656877898,0.0,0.0,0.0061823802163833074,0.021638330757341576,0.0015455950540958269,0.03554868624420402,0.05100463678516229,0.023183925811437404,0.00927357032457496,0.0,0.0061823802163833074,0.03554868624420402,0.0,0.06491499227202473,0.015455950540958269,0.0,0.0061823802163833074,0.05255023183925812,0.01854714064914992,0.0,0.0,0.0015455950540958269,0.0030911901081916537,0.0,0.0061823802163833074,0.0,0.0,0.0,0.0,0.0030911901081916537,0.023183925811437404,0.0,0.0,0.017001545595054096,0.04791344667697063,0.017001545595054096,0.0015455950540958269,0.017001545595054096,0.0,0.0,0.0,0.0030911901081916537,0.01854714064914992,0.0,0.015455950540958269,0.0077279752704791345,0.0015455950540958269,0.030911901081916538,0.03554868624420402,0.05873261205564142,0.012364760432766615,0.0,0.0077279752704791345,0.0061823802163833074,0.010819165378670788,0.03245749613601236,0.0,0.0,0.03863987635239567
cuneus-rh,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.07714285714285714,0.1742857142857143,0.008571428571428572,0.0,0.0,0.0,0.005714285714285714,0.0,0.002857142857142857,0.005714285714285714,0.0,0.011428571428571429,0.008571428571428572,0.02,0.02857142857142857,0.03142857142857143,0.03142857142857143,0.037142857142857144,0.0,0.0,0.017142857142857144,0.0,0.002857142857142857,0.005714285714285714,0.0,0.0,0.0,0.008571428571428572,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.022857142857142857,0.045714285714285714,0.02857142857142857,0.0,0.04,0.022857142857142857,0.0,0.002857142857142857,0.005714285714285714,0.04285714285714286,0.0,0.0,0.02,0.017142857142857144,0.0,0.005714285714285714,0.025714285714285714,0.04,0.014285714285714285,0.04,0.04,0.02,0.0,0.0,0.014285714285714285,0.04857142857142857
entorhinal-lh,0.0,0.0020387359836901123,0.0,0.012232415902140673,0.0,0.0,0.027522935779816515,0.007135575942915392,0.109072375127421,0.010193679918450561,0.011213047910295617,0.01529051987767584,0.034658511722731905,0.00815494393476045,0.013251783893985729,0.03873598369011213,0.034658511722731905,0.0,0.0030581039755351682,0.01529051987767584,0.03771661569826707,0.0020387359836901123,0.023445463812436288,0.0020387359836901123,0.0020387359836901123,0.01529051987767584,0.03771661569826707,0.012232415902140673,0.0010193679918450561,0.0,0.03363914373088685,0.007135575942915392,0.0,0.0061162079510703364,0.0061162079510703364,0.013251783893985729,0.0020387359836901123,0.0061162079510703364,0.017329255861365953,0.020387359836901122,0.0030581039755351682,0.013251783893985729,0.0,0.039755351681957186,0.012232415902140673,0.014271151885830785,0.019367991845056064,0.0,0.0,0.01834862385321101,0.0020387359836901123,0.017329255861365953,0.0,0.013251783893985729,0.021406727828746176,0.01529051987767584,0.03669724770642202,0.026503567787971458,0.03160040774719674,0.013251783893985729,0.0050968399592252805,0.011213047910295617,0.0061162079510703364,0.022426095820591234,0.039755351681957186,0.0010193679918450561,0.0,0.02854230377166157
entorhinal-rh,0.01794145420207743,0.004721435316336166,0.013220018885741265,0.0169971671388102,0.015108593012275733,0.0,0.0,0.0,0.007554296506137866,0.10953729933899906,0.012275731822474031,0.0084985835694051,0.0018885741265344666,0.02927289896128423,0.009442870632672332,0.0056657223796034,0.003777148253068933,0.030217186024551465,0.027384324834749764,0.024551463644948063,0.0,0.015108593012275733,0.0056657223796034,0.0018885741265344666,0.030217186024551465,0.028328611898016998,0.0018885741265344666,0.023607176581680833,0.03210576015108593,0.025495750708215296,0.01794145420207743,0.04060434372049103,0.004721435316336166,0.003777148253068933,0.0009442870632672333,0.0169971671388102,0.018885741265344664,0.0084985835694051,0.018885741265344664,0.003777148253068933,0.030217186024551465,0.04060434372049103,0.009442870632672332,0.004721435316336166,0.031161473087818695,0.016052880075542966,0.0028328611898017,0.016052880075542966,0.0,0.0009442870632672333,0.0169971671388102,0.0009442870632672333,0.02644003777148253,0.0113314447592068,0.018885741265344664,0.014164305949008499,0.009442870632672332,0.0009442870632672333,0.0,0.004721435316336166,0.015108593012275733,0.0084985835694051,0.0018885741265344666,0.0028328611898017,0.016052880075542966,0.04627006610009443,0.016052880075542966,0.0
