,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.008044458051202543,-0.02085281836708683,0.0,-0.050419303725862175,0.06751153033219229,-0.08392618962163964,-0.059613571645533506,-0.0435168621204781,0.06915145227193567,-0.03957646158347684,-0.06126214586824837,-0.014285484138750104,0.051414820807137315,-0.04088992842914393,-0.09870943230102754,-0.07176988063358722,0.13025844649266924,-0.022166285212754346,-0.08523965646730716,-0.10264983283802966,-0.08096414855325812,-0.16440973724691493,0.19136544071340278,0.2830259320445025,0.06915145227193567,0.0,-0.18936560731459434,-0.32764169614923244,-0.08261272277597255,-0.06126214586824837,0.039285474481605485,-0.051732770571529266,-0.12168162076894512,-0.08392618962163964,0.019221401757026933,-0.06782948009658467,0.3746864233756022,-0.04516543634319296,-0.07867232223897043,-0.1538750398190553,-0.0343225942008072,-0.019539351521419314,-0.08261272277597255,-0.050419303725862175,-0.022509039059164022,0.3441329262652356,0.4052399204859692,-0.08261272277597255,0.19136544071340278,0.3746864233756022,-0.022509039059164022
S2_D1 hbo,0.0,0.11380622123847298,-0.06253774971441362,0.0,-0.06253774971441362,-0.06253774971441362,-0.09689768917890848,-0.10382294829578359,-0.08664297856353637,0.17258754488943517,-0.08144903422587972,-0.06253774971441362,-0.0037564260634514227,-0.033147087888932524,-0.0831803490050986,-0.09689768917890848,-0.11580897369037459,0.2313688685403978,-0.06253774971441362,-0.1140776589111557,-0.14843759837565057,-0.1279281771449059,-0.18279753784014502,0.29015019219136,0.37832217766780374,0.17258754488943517,0.0,-0.24658982855135828,-0.4086675274982185,-0.07971771944666084,-0.06253774971441362,-0.009799237978212607,-0.06253774971441362,-0.18159893530068585,-0.09689768917890848,-0.06253774971441362,-0.07971771944666084,0.466494163144247,-0.06253774971441362,-0.06253774971441362,-0.21595887476518053,-0.06253774971441362,-0.06253774971441362,-0.07971771944666084,-0.06253774971441362,0.025634235762029677,0.4371035013187659,0.49588482496972813,-0.07971771944666084,0.29015019219136,0.466494163144247,0.025634235762029677
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.10629640568254044,-0.05486467729856937,0.0,-0.07004756527034658,-0.07004756527034658,-0.10440750473484145,-0.08203005583316787,-0.06485008610092066,0.16507772933350262,-0.0588588408195098,-0.07004756527034658,-0.011266241619383964,-0.04065690344486506,-0.0608559225799798,-0.10440750473484145,-0.09321878028400467,0.22385905298446482,-0.03968178932679215,-0.10640458649531145,-0.1255816379880291,-0.10719835260729552,-0.190307353396078,0.282640376635427,0.37081236211187074,0.16507772933350262,0.0,-0.22825190684501098,-0.40202335296693303,-0.08722753500259381,-0.07004756527034658,0.0026918101406036726,-0.07004756527034658,-0.1691078871818696,-0.10440750473484145,-0.07004756527034658,-0.08722753500259381,0.458984347588314,-0.07004756527034658,-0.07004756527034658,-0.20346782664636423,-0.07004756527034658,-0.07004756527034658,-0.08722753500259381,-0.07004756527034658,0.018124420206097135,0.42959368576283297,0.4883750094137956,-0.08722753500259381,0.282640376635427,0.458984347588314,0.018124420206097135
S3_D1 hbo,0.0,0.1694141955438048,-0.06684703623627415,0.0,-0.0962027839944883,-0.02160764928818931,-0.13032362350966345,-0.107321331427398,-0.09105509362930407,0.21351764531565948,-0.08629000187234265,-0.10611556611663395,-0.00012389299037682023,0.022460886416398866,-0.08787836579132993,-0.14500149738877094,-0.11882247746853093,0.2722989689666221,-0.06843540015526144,-0.13191198742865073,-0.14976658914573193,-0.12994102490144063,-0.21165481250013396,0.3310802926175843,0.41925227809402804,0.21351764531565948,0.0,-0.2418337269608889,-0.39305292838679134,-0.12873525959067703,-0.12079343999574102,-0.01651792840909899,-0.09779114791347515,-0.17918030639003998,-0.13032362350966345,-0.03946225100527095,-0.11405738571156951,0.5074242635704713,-0.10452720219764709,-0.12397016783371516,-0.21171278198622828,-0.07993654619639437,-0.06525867231728687,-0.12873525959067703,-0.0962027839944883,0.06656433618825398,0.4780336017449902,0.5368149253959524,-0.12873525959067703,0.3310802926175843,0.5074242635704713,0.08124221006736106
S3_D3 hbo,0.0,0.09462190345668464,-0.08172206749620195,0.0,-0.08172206749620195,-0.08172206749620195,-0.08172206749620195,-0.05812152733738495,-0.040470335578196466,0.15340322710764684,-0.05110042132164888,-0.08172206749620195,-0.022940743845239753,-0.05233140567072085,-0.03578959823437213,-0.08172206749620195,-0.06875161308083737,0.21218455075860948,-0.06641124440892562,-0.08172206749620195,-0.10171362792730347,-0.08513419378422384,-0.15232683453295762,0.27096587440957165,0.3591378598860154,0.15340322710764684,0.0,-0.21210466238656814,-0.4033368427466537,-0.08172206749620195,-0.08172206749620195,0.018826294978384717,-0.08172206749620195,-0.1576856226135047,-0.08172206749620195,-0.08172206749620195,-0.08172206749620195,0.4473098453624587,-0.08172206749620195,-0.08172206749620195,-0.19298800613188272,-0.08172206749620195,-0.08172206749620195,-0.08172206749620195,-0.08172206749620195,0.006449917980241347,0.4179191835369776,0.47670050718793977,-0.08172206749620195,0.27096587440957165,0.4473098453624587,0.006449917980241347
S3_D4 hbo,0.0,0.09868005444962322,-0.0776639165032638,0.0,-0.0776639165032638,-0.0776639165032638,-0.0776639165032638,-0.0776639165032638,-0.0776639165032638,0.15746137810058541,-0.0776639165032638,-0.0776639165032638,-0.018882592852301178,-0.048273254677782276,-0.0776639165032638,-0.0776639165032638,-0.0776639165032638,0.2162427017515476,-0.0776639165032638,-0.0776639165032638,-0.0776639165032638,-0.10282652383777137,-0.0776639165032638,0.2750240254025098,0.36319601087895353,0.15746137810058541,0.0,-0.23380461933575059,-0.42405420120416903,-0.0776639165032638,-0.0776639165032638,0.013260609612521105,-0.0776639165032638,-0.17170696870233348,-0.0776639165032638,-0.0776639165032638,-0.0776639165032638,0.4513679963553968,-0.0776639165032638,-0.0776639165032638,-0.20870048436530425,-0.0776639165032638,-0.0776639165032638,-0.0776639165032638,-0.0776639165032638,0.01050806897317992,0.42197733452991576,0.4807586581808784,-0.0776639165032638,0.2750240254025098,0.4513679963553968,0.01050806897317992
S3_D5 hbo,0.0,0.10040831449538032,-0.0759356564575067,0.0,-0.0759356564575067,-0.0759356564575067,-0.0759356564575067,-0.0759356564575067,-0.0759356564575067,0.15918963814634252,-0.0759356564575067,-0.0759356564575067,-0.017154332806544076,-0.046544994632025175,-0.0759356564575067,-0.0759356564575067,-0.0759356564575067,0.2179709617973047,-0.0759356564575067,-0.0759356564575067,-0.0759356564575067,-0.11844649437790222,-0.09420270883987243,0.2767522854482669,0.36492427092471064,0.15918963814634252,0.0,-0.24597900813908752,-0.4249730230006472,-0.0759356564575067,-0.0759356564575067,0.0024644535039014983,-0.0759356564575067,-0.18020607031975755,-0.0759356564575067,-0.0759356564575067,-0.0759356564575067,0.4530962564011539,-0.0759356564575067,-0.0759356564575067,-0.21674017508448923,-0.0759356564575067,-0.0759356564575067,-0.0759356564575067,-0.0759356564575067,0.012236329018937023,0.42370559457567286,0.4824869182266355,-0.0759356564575067,0.2767522854482669,0.4530962564011539,0.012236329018937023
S4_D2 hbo,0.0,0.04954750636255085,0.09137161607852505,0.0,0.06243523614542844,0.1382217111551957,0.02861329753681117,0.05103559923588109,0.0671323087609365,-0.32137703019982145,0.0720178674364563,0.052852604854399715,0.09951421387105862,0.1510613815632373,0.07038934787794941,0.014145107570263082,0.03982444838634592,-0.2614554286894804,0.08974309652001859,0.026984777978304713,0.009259548894743282,0.028424811476799008,-0.05187025008846413,-0.2015338271791393,-0.11165142491362813,-0.32137703019982145,0.0,-0.08281212170009196,-0.234950529899664,0.030241817095318056,0.038384414887851624,0.13890780041364068,0.06080671658692155,-0.02205929483690994,0.02861329753681117,0.11886796251312694,0.04471000706186615,-0.021769022648116962,0.05448112441290703,0.035127375770838284,-0.054252713887020104,0.07853194567048341,0.0930001356370315,0.030241817095318056,0.06243523614542844,-0.05480308586950885,-0.051729823403287925,0.008191778107053146,0.030241817095318056,-0.2015338271791393,-0.021769022648116962,0.019586705607380312
S4_D4 hbo,0.0,0.10316175810903724,-0.07318221284384978,0.0,-0.07318221284384978,-0.07318221284384978,-0.07318221284384978,-0.09462384159901803,-0.07697264983982954,0.16194308175999944,-0.07318221284384978,-0.07318221284384978,-0.014400889192887152,-0.04379155101836825,-0.07318221284384978,-0.07318221284384978,-0.09083340460303826,0.22072440541096164,-0.07318221284384978,-0.07318221284384978,-0.10848459636222761,-0.11985590735016691,-0.14378697988060546,0.27950572906192384,0.36767771453836756,0.16194308175999944,0.0,-0.24282002438721062,-0.4144655970947126,-0.07318221284384978,-0.07318221284384978,-0.0020957631959657554,-0.07318221284384978,-0.17860768078785516,-0.07318221284384978,-0.07318221284384978,-0.07318221284384978,0.45584970001481084,-0.07318221284384978,-0.07318221284384978,-0.2139100643062332,-0.07318221284384978,-0.07318221284384978,-0.07318221284384978,-0.07318221284384978,0.014989772632593948,0.4264590381893298,0.4852403618402924,-0.07318221284384978,0.27950572906192384,0.45584970001481084,0.014989772632593948
S4_D6 hbo,0.0,0.10113801432731083,-0.03466519897607187,0.0,-0.06436672357086089,-0.07520595662557619,-0.10008554202966957,-0.07840707592023982,-0.061550549001505715,0.15991933797827304,-0.05553325513748605,-0.07520595662557619,-0.01642463297461356,-0.045815294800094664,-0.05753901975882565,-0.11493630432706409,-0.08924630897495427,0.21870066162923524,-0.036670963597411475,-0.10209130665100917,-0.12095359819108374,-0.10328666132433278,-0.18436817662334098,0.2774819852801974,0.36565397075664113,0.15991933797827304,0.0,-0.2224777044287973,-0.39501398236141944,-0.09807977740832954,-0.07520595662557619,0.0030999046014771933,-0.0663724881922005,-0.16546536458586628,-0.10008554202966957,-0.07520595662557619,-0.08322901511093503,0.45382595623308447,-0.07520595662557619,-0.09206248354431074,-0.19917841842333492,-0.047510196652126774,-0.03265943435473227,-0.09807977740832954,-0.06436672357086089,0.012966028850867535,0.42443529440760336,0.48321661805856597,-0.09807977740832954,0.2774819852801974,0.45382595623308447,0.012966028850867535
S4_D11 hbo,0.0,0.10898627687523778,-0.04741283500056209,0.0,-0.07726505590279044,-0.04038309246025867,-0.11238958371024582,-0.0895671053483209,-0.0728835592621314,0.16873402460943687,-0.06761125235690395,-0.05706663854644902,-0.010509218593159122,-0.04038309246025867,-0.06936868799197947,-0.1273156941613602,-0.10097834452928378,0.22848177234363512,-0.04917027063563806,-0.11414701934532179,-0.1325880010665881,-0.11328039397481424,-0.19580731414119587,0.2882295200778342,0.377851141679132,0.16873402460943687,0.0,-0.22919859120763658,-0.3899434895819224,-0.11063214807517029,-0.05706663854644902,-0.000925437800265157,-0.07902249153786597,-0.1677608986621646,-0.11238958371024582,-0.04038309246025867,-0.0957060376240559,0.4674727632804298,-0.04038309246025867,-0.09043373071882886,-0.20112799083454444,-0.060581509816600515,-0.04565539936548613,-0.11063214807517029,-0.07726505590279044,0.019364655273940427,0.43759888941333064,0.4973466371475289,-0.11063214807517029,0.2882295200778342,0.4674727632804298,0.019364655273940427
S5_D3 hbo,0.0,0.16376679951127934,-0.07085433191681449,0.0,-0.10042081727559025,-0.012577171441607679,-0.13462978011338056,-0.11125326472662486,-0.09492252955423228,0.22254812316224154,-0.0902800520752169,-0.11056158247596319,-0.0043355458008279375,0.01681349038387342,-0.09182754456822202,-0.14941302279276844,-0.1229415224200025,0.28132944681320415,-0.07240182440981961,-0.13617727260638526,-0.15405550027178297,-0.13377396987103668,-0.21628345597534393,0.3401107704641664,0.42828275594060966,0.22254812316224154,0.0,-0.24568581334243664,-0.39542915889661573,-0.13308228762037586,-0.11056158247596319,-0.018438885430262477,-0.10196830976859539,-0.18174623715418897,-0.13462978011338056,-0.028907906614000264,-0.11829904494098797,0.5164547414170529,-0.0942308473035706,-0.12843981014136047,-0.21440770749897436,-0.08409008210319767,-0.06930683942380979,-0.13308228762037586,-0.10042081727559025,0.07559481403483562,0.4870640795915719,0.545845403242534,-0.13308228762037586,0.3401107704641664,0.5164547414170529,0.07559481403483562
S5_D5 hbo,0.0,0.10197845356281082,-0.07436551739007577,0.0,-0.07436551739007577,-0.07436551739007577,-0.07436551739007577,-0.09413292417132076,-0.07628798738415687,0.16075977721377302,-0.07436551739007577,-0.07436551739007577,-0.015584193739113577,-0.04497485556459468,-0.07436551739007577,-0.07436551739007577,-0.07436551739007577,0.21954110086473563,-0.07436551739007577,-0.07436551739007577,-0.09221045417723965,-0.11966774093480906,-0.1279003277515674,0.27832242451569783,0.36649440999214156,0.16075977721377302,0.0,-0.24403959160452188,-0.417852955279908,-0.07436551739007577,-0.07436551739007577,-0.0008149428796833045,-0.07436551739007577,-0.1792643107513221,-0.07436551739007577,-0.07436551739007577,-0.07436551739007577,0.45466639546858484,-0.07436551739007577,-0.07436551739007577,-0.21495418432564983,-0.07436551739007577,-0.07436551739007577,-0.07436551739007577,-0.07436551739007577,0.013806468086367521,0.4252757336431038,0.48405705729406595,-0.07436551739007577,0.27832242451569783,0.45466639546858484,0.013806468086367521
S5_D7 hbo,0.0,0.09056937053336277,-0.07059171244774703,0.0,-0.08577460041952426,-0.08577460041952426,-0.08577460041952426,-0.04763084786642769,-0.0299796561072392,0.14935069418432498,-0.040225936504192594,-0.08577460041952426,-0.02699327676856162,-0.05638393859404272,-0.025043048532415374,-0.08577460041952426,-0.05787712826338108,0.20813201783528718,-0.05540882447596981,-0.07059171244774703,-0.09071120799434765,-0.07515525477526383,-0.15637936745627992,0.26691334148624934,0.35508532696269307,0.14935069418432498,0.0,-0.20327713941710393,-0.4001384648591665,-0.08577460041952426,-0.08577460041952426,0.024839245406860538,-0.08577460041952426,-0.15167267218502886,-0.08577460041952426,-0.08577460041952426,-0.08577460041952426,0.4432573124391364,-0.08577460041952426,-0.08577460041952426,-0.18697505570340692,-0.08577460041952426,-0.08577460041952426,-0.08577460041952426,-0.08577460041952426,0.0023973850569194767,0.4138666506136553,0.4726479742646179,-0.08577460041952426,0.26691334148624934,0.4432573124391364,0.0023973850569194767
