,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.00382320724016548,-0.00043602641681998733,0.0,-0.00043602641681998733,-0.003302102498112327,0.00034563069625974385,0.0013878401803660463,0.0011272878093394716,-0.00382320724016548,0.00034563069625974385,-0.001217683529899715,-0.001738788271952868,-0.0030415501270857487,0.0006061830672863186,0.00034563069625974385,0.0008667354383128968,-0.00382320724016548,-0.0001754740457934091,0.0006061830672863186,0.0011272878093394716,0.0026906020354989305,0.0016483925513926245,-0.00382320724016548,-0.00382320724016548,-0.00382320724016548,0.0,0.006598887600897574,0.019365953781199815,8.507832523316564e-05,-0.001217683529899715,0.008162201827057033,-0.0001754740457934091,0.010767725537322796,0.00034563069625974385,-0.0025204453850325957,8.507832523316564e-05,-0.00382320724016548,-0.0014782359009262933,-0.0006965787878465621,0.01128883027937595,-0.0006965787878465621,-0.0006965787878465621,8.507832523316564e-05,-0.00043602641681998733,-0.00382320724016548,-0.00382320724016548,-0.00382320724016548,8.507832523316564e-05,-0.00382320724016548,-0.00382320724016548,-0.00382320724016548
S2_D1 hbo,0.0,-0.0015606910172300294,-0.0015606910172300294,0.0,-0.0015606910172300294,-0.0015606910172300294,-0.0010045174910898735,0.00010782956119043813,-0.00017025720187964152,-0.0015606910172300294,-0.0010045174910898735,-0.0015606910172300294,-0.0015606910172300294,-0.0015606910172300294,-0.0007264307280197974,-0.0010045174910898735,-0.0004483439649497177,-0.0015606910172300294,-0.0015606910172300294,-0.0007264307280197974,-0.00017025720187964152,0.001498263376540826,0.0003859163242605143,-0.0015606910172300294,-0.0015606910172300294,-0.0015606910172300294,0.0,0.005669564822591995,0.01929581621302581,-0.0012826042541599532,-0.0015606910172300294,0.0073380854010124605,-0.0015606910172300294,0.01011895303171324,-0.0010045174910898735,-0.0015606910172300294,-0.0012826042541599532,-0.0015606910172300294,-0.0015606910172300294,-0.0015606910172300294,0.010675126557853395,-0.0015606910172300294,-0.0015606910172300294,-0.0012826042541599532,-0.0015606910172300294,-0.0015606910172300294,-0.0015606910172300294,-0.0015606910172300294,-0.0012826042541599532,-0.0015606910172300294,-0.0015606910172300294,-0.0015606910172300294
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,-0.0015606910172300294,-0.0015606910172300294,0.0,-0.0015606910172300294,-0.0015606910172300294,-0.0010045174910898735,0.00010782956119043813,-0.00017025720187964152,-0.0015606910172300294,-0.0010045174910898735,-0.0015606910172300294,-0.0015606910172300294,-0.0015606910172300294,-0.0007264307280197974,-0.0010045174910898735,-0.0004483439649497177,-0.0015606910172300294,-0.0015606910172300294,-0.0007264307280197974,-0.00017025720187964152,0.001498263376540826,0.0003859163242605143,-0.0015606910172300294,-0.0015606910172300294,-0.0015606910172300294,0.0,0.005669564822591995,0.01929581621302581,-0.0012826042541599532,-0.0015606910172300294,0.0073380854010124605,-0.0015606910172300294,0.01011895303171324,-0.0010045174910898735,-0.0015606910172300294,-0.0012826042541599532,-0.0015606910172300294,-0.0015606910172300294,-0.0015606910172300294,0.010675126557853395,-0.0015606910172300294,-0.0015606910172300294,-0.0012826042541599532,-0.0015606910172300294,-0.0015606910172300294,-0.0015606910172300294,-0.0015606910172300294,-0.0012826042541599532,-0.0015606910172300294,-0.0015606910172300294,-0.0015606910172300294
S3_D1 hbo,0.0,-0.003288519199148854,-0.0006555544808760812,0.0,-0.0006555544808760812,-0.003288519199148854,0.00013433493460575374,0.0011875208219148635,0.0009242243500875852,-0.003288519199148854,0.00013433493460575374,-0.0014454438963579126,-0.0019720368400124692,-0.003288519199148854,0.0003976314064330286,0.00013433493460575374,0.0006609278782603069,-0.003288519199148854,-0.00039225800904880287,0.0003976314064330286,0.0009242243500875852,0.0025040031810512516,0.0014508172937421383,-0.003288519199148854,-0.003288519199148854,-0.003288519199148854,0.0,0.006453450258460412,0.01935497737799701,-0.00012896153722152456,-0.0014454438963579126,0.008033229089424077,-0.00039225800904880287,0.010666193807696853,0.00013433493460575374,-0.0027619262554943007,-0.00012896153722152456,-0.003288519199148854,-0.001708740368185191,-0.0009188509527033595,0.011192786751351408,-0.0009188509527033595,-0.0009188509527033595,-0.00012896153722152456,-0.0006555544808760812,-0.003288519199148854,-0.003288519199148854,-0.003288519199148854,-0.00012896153722152456,-0.003288519199148854,-0.003288519199148854,-0.003288519199148854
S3_D3 hbo,0.0,-0.001306122448979593,-0.001306122448979593,0.0,-0.001306122448979593,-0.001306122448979593,-0.001306122448979593,-0.000448979591836738,-0.000734693877551023,-0.001306122448979593,-0.001306122448979593,-0.001306122448979593,-0.001306122448979593,-0.001306122448979593,-0.001306122448979593,-0.001306122448979593,-0.001020408163265308,-0.001306122448979593,-0.001306122448979593,-0.001306122448979593,-0.000734693877551023,0.0009795918367346938,-0.00016326530612244955,-0.001306122448979593,-0.001306122448979593,-0.001306122448979593,0.0,0.005265306122448977,0.019265306122448977,-0.001306122448979593,-0.001306122448979593,0.006979591836734692,-0.001306122448979593,0.009836734693877549,-0.001306122448979593,-0.001306122448979593,-0.001306122448979593,-0.001306122448979593,-0.001306122448979593,-0.001306122448979593,0.01040816326530612,-0.001306122448979593,-0.001306122448979593,-0.001306122448979593,-0.001306122448979593,-0.001306122448979593,-0.001306122448979593,-0.001306122448979593,-0.001306122448979593,-0.001306122448979593,-0.001306122448979593,-0.001306122448979593
S3_D4 hbo,0.0,-0.00114872296223879,-0.00114872296223879,0.0,-0.00114872296223879,-0.00114872296223879,-0.00114872296223879,-0.00114872296223879,-0.00114872296223879,-0.00114872296223879,-0.00114872296223879,-0.00114872296223879,-0.00114872296223879,-0.00114872296223879,-0.00114872296223879,-0.00114872296223879,-0.00114872296223879,-0.00114872296223879,-0.00114872296223879,-0.00114872296223879,-0.00114872296223879,4.888182818037212e-05,-0.00114872296223879,-0.00114872296223879,-0.00114872296223879,-0.00114872296223879,0.0,0.004539899792252229,0.01921055847488696,-0.00114872296223879,-0.00114872296223879,0.0063363069778809705,-0.00114872296223879,0.009330318953928876,-0.00114872296223879,-0.00114872296223879,-0.00114872296223879,-0.00114872296223879,-0.00114872296223879,-0.00114872296223879,0.009929121349138457,-0.00114872296223879,-0.00114872296223879,-0.00114872296223879,-0.00114872296223879,-0.00114872296223879,-0.00114872296223879,-0.00114872296223879,-0.00114872296223879,-0.00114872296223879,-0.00114872296223879,-0.00114872296223879
S3_D5 hbo,0.0,-0.001176697763670815,-0.001176697763670815,0.0,-0.001176697763670815,-0.001176697763670815,-0.001176697763670815,-0.001176697763670815,-0.001176697763670815,-0.001176697763670815,-0.001176697763670815,-0.001176697763670815,-0.001176697763670815,-0.001176697763670815,-0.001176697763670815,-0.001176697763670815,-0.001176697763670815,-0.001176697763670815,-0.001176697763670815,-0.001176697763670815,-0.001176697763670815,0.00030171737530020754,-0.0008810147358766125,-0.001176697763670815,-0.001176697763670815,-0.001176697763670815,0.0,0.004736962792213275,0.0192254311541293,-0.001176697763670815,-0.001176697763670815,0.006511060958978503,-0.001176697763670815,0.00946789123692055,-0.001176697763670815,-0.001176697763670815,-0.001176697763670815,-0.001176697763670815,-0.001176697763670815,-0.001176697763670815,0.01005925729250896,-0.001176697763670815,-0.001176697763670815,-0.001176697763670815,-0.001176697763670815,-0.001176697763670815,-0.001176697763670815,-0.001176697763670815,-0.001176697763670815,-0.001176697763670815,-0.001176697763670815,-0.001176697763670815
S4_D2 hbo,0.0,-0.00382320724016548,-0.00043602641681998733,0.0,-0.00043602641681998733,-0.003302102498112327,0.00034563069625974385,0.0013878401803660463,0.0011272878093394716,-0.00382320724016548,0.00034563069625974385,-0.001217683529899715,-0.001738788271952868,-0.0030415501270857487,0.0006061830672863186,0.00034563069625974385,0.0008667354383128968,-0.00382320724016548,-0.0001754740457934091,0.0006061830672863186,0.0011272878093394716,0.0026906020354989305,0.0016483925513926245,-0.00382320724016548,-0.00382320724016548,-0.00382320724016548,0.0,0.006598887600897574,0.019365953781199815,8.507832523316564e-05,-0.001217683529899715,0.008162201827057033,-0.0001754740457934091,0.010767725537322796,0.00034563069625974385,-0.0025204453850325957,8.507832523316564e-05,-0.00382320724016548,-0.0014782359009262933,-0.0006965787878465621,0.01128883027937595,-0.0006965787878465621,-0.0006965787878465621,8.507832523316564e-05,-0.00043602641681998733,-0.00382320724016548,-0.00382320724016548,-0.00382320724016548,8.507832523316564e-05,-0.00382320724016548,-0.00382320724016548,-0.00382320724016548
