,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.10827829932779208,-0.01367991511345229,0.0,-0.02723780855400538,-0.13554729053266087,0.001684873192875661,0.0718835335500074,0.06450228854113933,-0.1362992868095287,0.0220217133537052,-0.07649733046171596,-0.08448087375917565,-0.12816604552379282,0.03618190508284991,-0.0050940735274009824,0.03678420337144153,-0.16432027429126553,0.0004802766156924211,0.015845064922020174,0.037386501660032954,0.1359055454754543,0.038591098237216195,-0.19234126177300237,-0.2343727429956073,-0.1362992868095287,0.0,0.3076347410909651,0.9675894022176721,-0.012475318536269247,-0.07649733046171596,0.5010590389902585,-0.01307761682486067,0.5748714890789396,0.001684873192875661,-0.11340355550605649,-0.005696371815992603,-0.27640422421821226,-0.08387857547058422,-0.05495589372370318,0.5896339790966759,-0.03461905356287364,-0.027840106842597,-0.012475318536269247,-0.02723780855400538,-0.09426780558692376,-0.26239373047734393,-0.29041471795908075,-0.012475318536269247,-0.19234126177300237,-0.27640422421821226,-0.09426780558692376
S2_D1 hbo,0.0,-0.11435291943454728,-0.033489308557185245,0.0,-0.033489308557185245,-0.033489308557185245,-0.017733347297988557,0.042114877640045845,0.0342368970104475,-0.1413074563936679,-0.010649271693078301,-0.033489308557185245,-0.06044384551630586,-0.04696657703674555,0.004312784541430299,-0.017733347297988557,0.005106689566118582,-0.1682619933527887,-0.033489308557185245,-0.009855366668390216,0.005900594590806668,0.10984108320767859,0.02165655585000355,-0.19521653031190933,-0.23564833575059024,-0.1413074563936679,0.0,0.29176747309584605,0.9894878505622152,-0.025611327927586903,-0.033489308557185245,0.4948850201814604,-0.033489308557185245,0.5736648264774442,-0.017733347297988557,-0.033489308557185245,-0.025611327927586903,-0.27608014118927116,-0.033489308557185245,-0.033489308557185245,0.5894207877366411,-0.033489308557185245,-0.033489308557185245,-0.025611327927586903,-0.033489308557185245,-0.07392111399586616,-0.2626028727097109,-0.2895574096688315,-0.025611327927586903,-0.19521653031190933,-0.27608014118927116,-0.07392111399586616
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,-0.11779659147841848,-0.029970774077577672,0.0,-0.03693298060105643,-0.03693298060105643,-0.021177019341859744,0.05210814231740737,0.04423016168780903,-0.1447511284375391,-0.00029039977142287366,-0.03693298060105643,-0.06388751756017705,-0.05041024908061674,0.014549787381654427,-0.021177019341859744,0.01546556148777401,-0.1717056653966599,-0.023008567554098518,-0.006336832188782443,0.0163813355938932,0.11934687155931531,0.01821288380613217,-0.19866020235578052,-0.23909200779446144,-0.1447511284375391,0.0,0.30017643971460145,0.9925345775979961,-0.029054999971458086,-0.03693298060105643,0.5006128670087285,-0.03693298060105643,0.5793926733047124,-0.021177019341859744,-0.03693298060105643,-0.029054999971458086,-0.27952381323314235,-0.03693298060105643,-0.03693298060105643,0.5951486345639093,-0.03693298060105643,-0.03693298060105643,-0.029054999971458086,-0.03693298060105643,-0.07736478603973736,-0.2660465447535821,-0.29300108171270267,-0.029054999971458086,-0.19866020235578052,-0.27952381323314235,-0.07736478603973736
S3_D1 hbo,0.0,-0.18674958495975175,0.015818262782281572,0.0,0.0023570043626875876,-0.11261660329218698,0.031464583291312305,0.10168429150853162,0.09422530826892248,-0.22043475112866964,0.05165647092070358,-0.0469424621953282,-0.08208433642387021,-0.11936324256195,0.06584608337010961,0.02473395408151541,0.06657443739992205,-0.24738928808779045,0.030007875231688002,0.04565419574071854,0.06730279142973411,0.1659017245457659,0.06875949948935842,-0.27434382504691107,-0.314775630485592,-0.22043475112866964,0.0,0.33836213602807763,1.0,0.01727497084190607,-0.053673091405125294,0.5311898780812683,0.016546616812094017,0.6057797104773606,0.031464583291312305,-0.0909680076031714,0.02400560005170316,-0.3552074359242729,-0.06113207464473444,-0.025293866506312827,0.6206976769565788,-0.005101978876921555,0.0016286503328753383,0.01727497084190607,0.0023570043626875876,-0.1530484087308679,-0.34173016744471263,-0.3686847044038332,0.01727497084190607,-0.27434382504691107,-0.3552074359242729,-0.1463177795210706
S3_D3 hbo,0.0,-0.1087265490647531,-0.02786293818739105,0.0,-0.02786293818739105,-0.02786293818739105,-0.02786293818739105,0.03152360874659225,0.023429546362582036,-0.13568108602387371,-0.013821194274610102,-0.02786293818739105,-0.05481747514651167,-0.04134020666695136,-0.006800322318219334,-0.02786293818739105,-0.005727131890599694,-0.16263562298299453,-0.02084206623100048,-0.02786293818739105,-0.0046539414629800544,0.1000774084922056,0.004513311348649993,-0.18959015994211514,-0.23002196538079606,-0.13568108602387371,0.0,0.2846761918598739,0.9902036147575589,-0.02786293818739105,-0.02786293818739105,0.4876997492045271,-0.02786293818739105,0.5686403730446294,-0.02786293818739105,-0.02786293818739105,-0.02786293818739105,-0.27045377081947697,-0.02786293818739105,-0.02786293818739105,0.5848284978126499,-0.02786293818739105,-0.02786293818739105,-0.02786293818739105,-0.02786293818739105,-0.06829474362607198,-0.2569765023399167,-0.2839310392990373,-0.02786293818739105,-0.18959015994211514,-0.27045377081947697,-0.06829474362607198
S3_D4 hbo,0.0,-0.09794765015001887,-0.01708403927265682,0.0,-0.01708403927265682,-0.01708403927265682,-0.01708403927265682,-0.01708403927265682,-0.01708403927265682,-0.12490218710913947,-0.01708403927265682,-0.01708403927265682,-0.04403857623177743,-0.030561307752217128,-0.01708403927265682,-0.01708403927265682,-0.01708403927265682,-0.15185672406826028,-0.01708403927265682,-0.01708403927265682,-0.01708403927265682,0.03923190779604153,-0.01708403927265682,-0.1788112610273809,-0.21924306646606184,-0.12490218710913947,0.0,0.23362515470037143,0.9776016266802953,-0.01708403927265682,-0.01708403927265682,0.4487000555512129,-0.01708403927265682,0.5335180745453321,-0.01708403927265682,-0.01708403927265682,-0.01708403927265682,-0.25967487190474275,-0.01708403927265682,-0.01708403927265682,0.5504816783441558,-0.01708403927265682,-0.01708403927265682,-0.01708403927265682,-0.01708403927265682,-0.05751584471133774,-0.24619760342518246,-0.2731521403843031,-0.01708403927265682,-0.1788112610273809,-0.25967487190474275,-0.05751584471133774
S3_D5 hbo,0.0,-0.09874015440791754,-0.017876543530555504,0.0,-0.017876543530555504,-0.017876543530555504,-0.017876543530555504,-0.017876543530555504,-0.017876543530555504,-0.12569469136703817,-0.017876543530555504,-0.017876543530555504,-0.04483108048967612,-0.03135381201011581,-0.017876543530555504,-0.017876543530555504,-0.017876543530555504,-0.152649228326159,-0.017876543530555504,-0.017876543530555504,-0.017876543530555504,0.0463945412155329,-0.009500074475547933,-0.1796037652852796,-0.22003557072396052,-0.12569469136703817,0.0,0.2392077954537987,0.9780229580579124,-0.017876543530555504,-0.017876543530555504,0.4536506992382143,-0.017876543530555504,0.5374153897882907,-0.017876543530555504,-0.017876543530555504,-0.017876543530555504,-0.26046737616264143,-0.017876543530555504,-0.017876543530555504,0.554168327898306,-0.017876543530555504,-0.017876543530555504,-0.017876543530555504,-0.017876543530555504,-0.05830834896923643,-0.24699010768308113,-0.27394464464220175,-0.017876543530555504,-0.1796037652852796,-0.26046737616264143,-0.05830834896923643
S4_D2 hbo,0.0,-0.11370743146712908,-0.04000345074031515,0.0,-0.05327240546820095,-0.18090744211334978,-0.024494193077653652,0.04483765114147562,0.037456406132607555,-0.036500390329800264,-0.004590760985825346,-0.10195404995057655,-0.11008206260436978,-0.1602572423765961,0.00942496138698562,-0.03112867044159655,0.010171729031910983,-0.06397780870422891,-0.02598772836750438,-0.010478470704842882,0.010918496676836151,0.10828178564158736,0.012412031966686879,-0.09145522707865736,-0.13267135464030014,-0.036500390329800264,0.0,0.27871075705009446,0.9323087664981158,-0.038509915450464616,-0.10858852731451926,0.4689567291100451,-0.03925668309538979,0.5427691791987261,-0.024494193077653652,-0.14549475235885978,-0.031875438086521914,-0.17388748220194292,-0.11596977232338732,-0.08055708256889751,0.5575316692164624,-0.06065365047706882,-0.054019173113126116,-0.038509915450464616,-0.05327240546820095,-0.07912578126942901,-0.1601487730147286,-0.18762619138915726,-0.038509915450464616,-0.09145522707865736,-0.17388748220194292,-0.09996872227991496
