,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,1.0650965723071892e-06,-4.686424918147469e-05,0.0,-0.0005254476423377334,-0.0014826144286502474,-0.0002861559457596023,0.0011495942337091704,0.0011495942337091704,-0.0009880545869093947,0.00043171914397478403,-0.0014826144286502474,-0.0012433227320721163,-0.0014826144286502474,0.0006710108405529117,-0.0005254476423377334,0.00043171914397478403,-0.0019771742703910966,0.00019242744739665293,-4.686424918147469e-05,0.00019242744739665293,0.0021067610200216844,-0.0002861559457596023,-0.0029662939538727985,-0.00444997347909535,-0.0009880545869093947,0.0,0.004260386289224843,0.014789220938662508,-0.0005254476423377334,-0.0014826144286502474,0.009524803613943676,-0.0002861559457596023,0.009524803613943676,-0.0002861559457596023,-0.0014826144286502474,-0.0002861559457596023,-0.005933653004317901,-0.0014826144286502474,-0.0012433227320721163,0.009524803613943676,-0.0005254476423377334,-0.0002861559457596023,-0.0005254476423377334,-0.0005254476423377334,0.0004956249383131564,-0.0054390931625770515,-0.006428212846058753,-0.0005254476423377334,-0.0029662939538727985,-0.005933653004317901,0.0004956249383131564
S2_D1 hbo,0.0,-0.0024758806257225603,0.00037854373203196137,0.0,0.00037854373203196137,0.00037854373203196137,0.00037854373203196137,0.0013787937945475906,0.0013787937945475906,-0.003427355411640732,0.0006286062476608713,0.00037854373203196137,-0.0005729310538862137,-9.719366092712789e-05,0.0008786687632897777,0.00037854373203196137,0.0006286062476608713,-0.004378830197558907,0.00037854373203196137,0.00037854373203196137,0.00037854373203196137,0.00237904385706322,0.00037854373203196137,-0.0053303049834770785,-0.006757517162354339,-0.003427355411640732,0.0,0.004629606497723385,0.015632357185395303,0.00037854373203196137,0.00037854373203196137,0.010130981841559345,0.00037854373203196137,0.010130981841559345,0.00037854373203196137,0.00037854373203196137,0.00037854373203196137,-0.008184729341231598,0.00037854373203196137,0.00037854373203196137,0.010130981841559345,0.00037854373203196137,0.00037854373203196137,0.00037854373203196137,0.00037854373203196137,-0.0010486684468452995,-0.007708991948272513,-0.008660466734190686,0.00037854373203196137,-0.0053303049834770785,-0.008184729341231598,-0.0010486684468452995
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,-0.0025974396465910723,0.0005027453403106605,0.0,0.00025698471116344934,0.00025698471116344934,0.00025698471116344934,0.0017315484860467127,0.0017315484860467127,-0.003548914432509244,0.0009942665986050828,0.00025698471116344934,-0.0006944900747547257,-0.00021875268179563992,0.001240027227752294,0.00025698471116344934,0.0009942665986050828,-0.004500389218427419,0.0007485059694578716,0.0005027453403106605,0.0007485059694578716,0.0027145910026355573,0.00025698471116344934,-0.005451864004345591,-0.006879076183222851,-0.003548914432509244,0.0,0.004926436664960451,0.01573990434743772,0.00025698471116344934,0.00025698471116344934,0.010333170506199085,0.00025698471116344934,0.010333170506199085,0.00025698471116344934,0.00025698471116344934,0.00025698471116344934,-0.00830628836210011,0.00025698471116344934,0.00025698471116344934,0.010333170506199085,0.00025698471116344934,0.00025698471116344934,0.00025698471116344934,0.00025698471116344934,-0.0011702274677138115,-0.007830550969141025,-0.008782025755059198,0.00025698471116344934,-0.005451864004345591,-0.00830628836210011,-0.0011702274677138115
S3_D1 hbo,0.0,-0.003303600028844899,0.0012139272037017326,0.0,0.0007387549537611303,-0.0006867617960606802,0.0009763410787314332,0.0024018578285532437,0.0024018578285532437,-0.0044926609397333735,0.0016890994536423384,-0.00021158954612007785,-0.00092547820706795,-0.0009249130640494665,0.0019266855786126379,0.0007387549537611303,0.0016890994536423384,-0.0054441357256515485,0.0014515133286720355,0.0012139272037017326,0.0014515133286720355,0.0033522023284344483,0.0009763410787314332,-0.00639561051156972,-0.007822822690446981,-0.0044926609397333735,0.0,0.005490477453167164,0.015944266951860443,0.0007387549537611303,-0.0004491756710903773,0.010717372202513804,0.0009763410787314332,0.010717372202513804,0.0009763410787314332,-0.0004491756710903773,0.0009763410787314332,-0.00925003486932424,-0.0004491756710903773,2.599657885022505e-05,0.010717372202513804,0.0007387549537611303,0.0009763410787314332,0.0007387549537611303,0.0007387549537611303,-0.002113973974937941,-0.008774297476365154,-0.009725772262283328,0.0007387549537611303,-0.00639561051156972,-0.00925003486932424,-0.0018763878499676381
S3_D3 hbo,0.0,-0.002531842571599361,0.00032258178615516067,0.0,0.00032258178615516067,0.00032258178615516067,0.00032258178615516067,0.0015617391591415293,0.0015617391591415293,-0.0034833173575175326,0.0008182447353497074,0.00032258178615516067,-0.0006288929997630144,-0.0001531556068039286,0.0010660762099469825,0.00032258178615516067,0.0008182447353497074,-0.004434792143435708,0.0005704132607524323,0.00032258178615516067,0.0005704132607524323,0.002553065057530623,0.00032258178615516067,-0.005386266929353879,-0.00681347910823114,-0.0034833173575175326,0.0,0.0047835483289060884,0.015688133211186138,0.00032258178615516067,0.00032258178615516067,0.010235840770046113,0.00032258178615516067,0.010235840770046113,0.00032258178615516067,0.00032258178615516067,0.00032258178615516067,-0.0082406912871084,0.00032258178615516067,0.00032258178615516067,0.010235840770046113,0.00032258178615516067,0.00032258178615516067,0.00032258178615516067,0.00032258178615516067,-0.0011046303927221002,-0.007764953894149313,-0.008716428680067487,0.00032258178615516067,-0.005386266929353879,-0.0082406912871084,-0.0011046303927221002
S3_D4 hbo,0.0,-0.0023087550719421215,0.0005456692858124002,0.0,0.0005456692858124002,0.0005456692858124002,0.0005456692858124002,0.0005456692858124002,0.0005456692858124002,-0.003260229857860293,0.0005456692858124002,0.0005456692858124002,-0.0004058055001057749,6.993189285331089e-05,0.0005456692858124002,0.0005456692858124002,0.0005456692858124002,-0.004211704643778468,0.0005456692858124002,0.0005456692858124002,0.0005456692858124002,0.0013359748706385337,0.0005456692858124002,-0.00516317942969664,-0.006590391608573901,-0.003260229857860293,0.0,0.003706891625116931,0.015298040202566879,0.0005456692858124002,0.0005456692858124002,0.009502465913841905,0.0005456692858124002,0.009502465913841905,0.0005456692858124002,0.0005456692858124002,0.0005456692858124002,-0.00801760378745116,0.0005456692858124002,0.0005456692858124002,0.009502465913841905,0.0005456692858124002,0.0005456692858124002,0.0005456692858124002,0.0005456692858124002,-0.0008815428930648607,-0.007541866394492074,-0.008493341180410247,0.0005456692858124002,-0.00516317942969664,-0.00801760378745116,-0.0008815428930648607
S3_D5 hbo,0.0,-0.0023087550719421215,0.0005456692858124002,0.0,0.0005456692858124002,0.0005456692858124002,0.0005456692858124002,0.0005456692858124002,0.0005456692858124002,-0.003260229857860293,0.0005456692858124002,0.0005456692858124002,-0.0004058055001057749,6.993189285331089e-05,0.0005456692858124002,0.0005456692858124002,0.0005456692858124002,-0.004211704643778468,0.0005456692858124002,0.0005456692858124002,0.0005456692858124002,0.0013359748706385337,0.0005456692858124002,-0.00516317942969664,-0.006590391608573901,-0.003260229857860293,0.0,0.003706891625116931,0.015298040202566879,0.0005456692858124002,0.0005456692858124002,0.009502465913841905,0.0005456692858124002,0.009502465913841905,0.0005456692858124002,0.0005456692858124002,0.0005456692858124002,-0.00801760378745116,0.0005456692858124002,0.0005456692858124002,0.009502465913841905,0.0005456692858124002,0.0005456692858124002,0.0005456692858124002,0.0005456692858124002,-0.0008815428930648607,-0.007541866394492074,-0.008493341180410247,0.0005456692858124002,-0.00516317942969664,-0.00801760378745116,-0.0008815428930648607
S4_D2 hbo,0.0,-0.00019057916531322813,-0.0009760651648998142,0.0,-0.0014444492398412653,-0.0030837935021363477,-0.0012102572023705398,0.00019489502245381707,0.00019489502245381707,0.0025347710437786906,-0.0005076810899583631,-0.002381217389724171,-0.0021470253522534455,-0.0026154094271948966,-0.0002734890524876375,-0.0014444492398412653,-0.0005076810899583631,0.0015648389390260226,-0.0007418731274290886,-0.0009760651648998142,-0.0007418731274290886,0.0011316631723367193,-0.0012102572023705398,0.0005949068342733545,-0.0008599913228556459,0.0025347710437786906,0.0,0.003239391509573253,0.013543841158285198,-0.0014444492398412653,-0.0026154094271948966,0.008391616333929226,-0.0012102572023705398,0.008391616333929226,-0.0012102572023705398,-0.0026154094271948966,-0.0012102572023705398,-0.0023148894799846463,-0.0026154094271948966,-0.0021470253522534455,0.008391616333929226,-0.0014444492398412653,-0.0012102572023705398,-0.0014444492398412653,-0.0014444492398412653,0.0010301269543450467,-0.0018299234276083105,-0.0027998555323609786,-0.0014444492398412653,0.0005949068342733545,-0.0023148894799846463,0.0002943868870631042
