,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.022254660330052127,0.020794945477706463,0.0,0.02103423717428459,0.02151282056744085,0.020914591325995525,0.02019671623626114,0.02019671623626114,0.021760100488311278,0.020555653781128336,0.02151282056744085,0.021393174719151784,0.02151282056744085,0.02043600793283927,0.02103423717428459,0.020555653781128336,0.021265540646570425,0.0206752996294174,0.020794945477706463,0.0206752996294174,0.019718132843104884,0.020914591325995525,0.020770980804829572,0.0200291410422183,0.021760100488311278,0.0,0.018641320208503304,0.013376902883784472,0.02103423717428459,0.02151282056744085,0.016009111546143887,0.020914591325995525,0.016009111546143887,0.020914591325995525,0.02151282056744085,0.020914591325995525,0.019287301279607025,0.02151282056744085,0.021393174719151784,0.016009111546143887,0.02103423717428459,0.020914591325995525,0.02103423717428459,0.02103423717428459,0.02250194025092255,0.01953458120047745,0.019040021358736597,0.02103423717428459,0.020770980804829572,0.019287301279607025,0.02250194025092255
S2_D1 hbo,0.0,0.020267436031224745,0.021694648210102002,0.0,0.021694648210102002,0.021694648210102002,0.021694648210102002,0.02119452317884419,0.02119452317884419,0.01979169863826566,0.021569616952287547,0.021694648210102002,0.021218910817142916,0.02145677951362246,0.021444585694473096,0.021694648210102002,0.021569616952287547,0.01931596124530657,0.021694648210102002,0.021694648210102002,0.021694648210102002,0.020694398147586376,0.021694648210102002,0.018840223852347484,0.018126617762908852,0.01979169863826566,0.0,0.019569116827256292,0.014067741483420333,0.021694648210102002,0.021694648210102002,0.01681842915533831,0.021694648210102002,0.01681842915533831,0.021694648210102002,0.021694648210102002,0.021694648210102002,0.017413011673470223,0.021694648210102002,0.021694648210102002,0.01681842915533831,0.021694648210102002,0.021694648210102002,0.021694648210102002,0.021694648210102002,0.020981042120663373,0.017650880369949766,0.01717514297699068,0.021694648210102002,0.018840223852347484,0.017413011673470223,0.020981042120663373
S2_D2 hbo,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.020328215541659,0.021632547405962654,0.0,0.02175542772053626,0.02175542772053626,0.02175542772053626,0.02101814583309463,0.02101814583309463,0.019852478148699913,0.021386786776815443,0.02175542772053626,0.02127969032757717,0.021517559024056714,0.021263906462241838,0.02175542772053626,0.021386786776815443,0.019376740755740827,0.02150966709138905,0.021632547405962654,0.02150966709138905,0.020526624574800208,0.02175542772053626,0.01890100336278174,0.01818739727334311,0.019852478148699913,0.0,0.01942070174363776,0.014013967902399125,0.02175542772053626,0.02175542772053626,0.016717334823018442,0.02175542772053626,0.016717334823018442,0.02175542772053626,0.02175542772053626,0.02175542772053626,0.01747379118390448,0.02175542772053626,0.02175542772053626,0.016717334823018442,0.02175542772053626,0.02175542772053626,0.02175542772053626,0.02175542772053626,0.021041821631097628,0.017711659880384024,0.017235922487424934,0.02175542772053626,0.01890100336278174,0.01747379118390448,0.021041821631097628
S3_D1 hbo,0.0,0.02068129573278591,0.02127695647426712,0.0,0.02151454259923742,0.022227300974148323,0.021395749536752266,0.020682991161841364,0.020682991161841364,0.02032435140231198,0.021039370349296815,0.021989714849178024,0.021395184393733786,0.02187063921518363,0.020920577286811667,0.02151454259923742,0.021039370349296815,0.01984861400935289,0.021158163411781967,0.02127695647426712,0.021158163411781967,0.02020781891190076,0.021395749536752266,0.019372876616393805,0.018659270526955173,0.02032435140231198,0.0,0.019138681349534403,0.013911786600187763,0.02151454259923742,0.022108507911663175,0.01652523397486108,0.021395749536752266,0.01652523397486108,0.021395749536752266,0.022108507911663175,0.021395749536752266,0.017945664437516544,0.022108507911663175,0.021870921786692872,0.01652523397486108,0.02151454259923742,0.021395749536752266,0.02151454259923742,0.02151454259923742,0.021513694884709694,0.018183533133996087,0.017707795741037,0.02151454259923742,0.019372876616393805,0.017945664437516544,0.021394901822224543
S3_D3 hbo,0.0,0.020295417004163145,0.021722629183040403,0.0,0.021722629183040403,0.021722629183040403,0.021722629183040403,0.021103050496547218,0.021103050496547218,0.01981967961120406,0.02147479770844313,0.021722629183040403,0.021246891790081317,0.02148476048656086,0.021350881971144493,0.021722629183040403,0.02147479770844313,0.01934394221824497,0.02159871344574177,0.021722629183040403,0.02159871344574177,0.020607387547352675,0.021722629183040403,0.018868204825285884,0.018154598735847252,0.01981967961120406,0.0,0.01949214591166494,0.014039853470524916,0.021722629183040403,0.021722629183040403,0.016765999691094928,0.021722629183040403,0.016765999691094928,0.021722629183040403,0.021722629183040403,0.021722629183040403,0.017440992646408623,0.021722629183040403,0.021722629183040403,0.016765999691094928,0.021722629183040403,0.021722629183040403,0.021722629183040403,0.021722629183040403,0.021009023093601774,0.017678861342888166,0.01720312394992908,0.021722629183040403,0.018868204825285884,0.017440992646408623,0.021009023093601774
S3_D4 hbo,0.0,0.020183873254334524,0.021611085433211785,0.0,0.021611085433211785,0.021611085433211785,0.021611085433211785,0.021611085433211785,0.021611085433211785,0.019708135861375438,0.021611085433211785,0.021611085433211785,0.021135348040252695,0.021373216736732238,0.021611085433211785,0.021611085433211785,0.021611085433211785,0.019232398468416352,0.021611085433211785,0.021611085433211785,0.021611085433211785,0.02121593264079872,0.021611085433211785,0.018756661075457266,0.018043054986018634,0.019708135861375438,0.0,0.02003047426355952,0.014234899974834545,0.021611085433211785,0.021611085433211785,0.01713268711919703,0.021611085433211785,0.01713268711919703,0.021611085433211785,0.021611085433211785,0.021611085433211785,0.017329448896580005,0.021611085433211785,0.021611085433211785,0.01713268711919703,0.021611085433211785,0.021611085433211785,0.021611085433211785,0.021611085433211785,0.020897479343773152,0.01756731759305955,0.01709158020010046,0.021611085433211785,0.018756661075457266,0.017329448896580005,0.020897479343773152
S3_D5 hbo,0.0,0.020183873254334524,0.021611085433211785,0.0,0.021611085433211785,0.021611085433211785,0.021611085433211785,0.021611085433211785,0.021611085433211785,0.019708135861375438,0.021611085433211785,0.021611085433211785,0.021135348040252695,0.021373216736732238,0.021611085433211785,0.021611085433211785,0.021611085433211785,0.019232398468416352,0.021611085433211785,0.021611085433211785,0.021611085433211785,0.02121593264079872,0.021611085433211785,0.018756661075457266,0.018043054986018634,0.019708135861375438,0.0,0.02003047426355952,0.014234899974834545,0.021611085433211785,0.021611085433211785,0.01713268711919703,0.021611085433211785,0.01713268711919703,0.021611085433211785,0.021611085433211785,0.021611085433211785,0.017329448896580005,0.021611085433211785,0.021611085433211785,0.01713268711919703,0.021611085433211785,0.021611085433211785,0.021611085433211785,0.021611085433211785,0.020897479343773152,0.01756731759305955,0.01709158020010046,0.021611085433211785,0.018756661075457266,0.017329448896580005,0.020897479343773152
S4_D2 hbo,0.0,0.02191876193959163,0.019886674677503255,0.0,0.02012086671497398,0.02094053884612152,0.02000377069623862,0.01930119458382644,0.01930119458382644,0.024920781306432674,0.01965248264003253,0.020589250789915435,0.02047215477118007,0.020706346808650796,0.01953538662129717,0.02012086671497398,0.01965248264003253,0.024435815254056338,0.01976957865876789,0.019886674677503255,0.01976957865876789,0.018832810508884988,0.02000377069623862,0.023950849201680002,0.023223400123115502,0.024920781306432674,0.0,0.01777894634026672,0.012626721515910749,0.02012086671497398,0.020706346808650796,0.015202833928088735,0.02000377069623862,0.015202833928088735,0.02000377069623862,0.020706346808650796,0.02000377069623862,0.022495951044551002,0.020706346808650796,0.02047215477118007,0.015202833928088735,0.02012086671497398,0.02000377069623862,0.02012086671497398,0.02012086671497398,0.022763307036891493,0.022738434070739173,0.022253468018362837,0.02012086671497398,0.023950849201680002,0.022495951044551002,0.022161244965779796
