,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.012994731666475544,0.028666316383872573,0.03685624255378156,0.020815332668710253,-0.058580179115934564,-0.031172049213503302,0.05289912298658414,-0.011113637732746174,0.04430432758511185,-0.04824061623036701,0.060199569470007104,-0.01991284654270096,0.017270906815495098,-0.021142843473124725,0.037775882339016374,-0.11592600795750348,-0.07981160654230061,0.03685624255378156,0.037261111785344865
caudalmiddlefrontal-rh,0.04982042523925682,-0.06473787560443152,0.0410727974658528,-0.06583019381474357,-0.0372046340360545,-0.004287140465804235,0.011701809939079157,0.04128866867552161,-0.009958578273397528,-0.001998327416860452,-0.05282349428204678,0.049810762903652044,-0.0032935546748732464,0.02795862147847307,-0.012463262532010112,0.0,0.030453643401480834,0.027742750268804288,-0.027252418271898535
inferiorparietal-rh,0.02107190521067205,-0.01540203097181457,0.002518947010033383,0.0,-0.035322910990969084,-0.031518246153370434,0.01901468895928368,0.01591176344299195,-0.0011855661063556956,-0.041995656987602166,0.021952867857254265,0.015310175842894578,0.008502737210213792,0.00508174743645439,0.009326385642714168,0.0,-0.015720095229282357,0.010246037500279236,0.01220725032660287
parsopercularis-lh,0.11164199357596455,-0.41372208290117346,0.0,0.5069739812297344,0.024506779077650757,0.0,-0.03539868088993998,0.0,0.01361487726536153,0.19605423262120605,0.2188191082840238,0.0,-0.03539868088993998,0.0,-0.10619604266981993,-0.11363417046994027,0.0,-0.10619604266981993,-0.26106527156330733
parstriangularis-rh,-0.0009996429717425968,0.03050313536651376,0.03497768772619717,0.0,0.13895672085539734,-0.04556425474810446,-0.009948747691109445,-0.04556425474810446,-0.014180413820906596,-0.023253467359101235,0.01665568023710484,-0.023191492949687326,-0.036615150028737636,-0.05451335946747133,-0.027666045309370762,0.05838524600325025,-0.02301058112921497,0.03497768772619717,-0.009948747691109445
postcentral-lh,0.009914341486065646,0.036382902940315126,0.05199996803881805,0.0,-0.052489405475453346,-0.005504183816146471,0.014408135358358226,-0.03312743190945226,0.019220644844905963,-0.02602036257767781,0.03098086585610055,-0.009495054267252872,-0.013558678349006191,-0.037939941396,-2.9393101284979344e-05,-0.03850007589238185,-0.016714059218837493,0.05590423431344379,0.014567493165485803
postcentral-rh,0.06702769817883923,0.023306905777169446,0.04892435104979925,0.0,-0.08061590825978829,-0.05436156495438221,-0.005321140132685655,-0.005899679634146083,-0.013939627747477729,-0.014885727492334442,-0.03485990479700276,0.0547360606760093,-0.028785591831289033,-0.02486266421276557,-0.0005672216051011489,0.0,0.03804791295708814,0.0529067026499175,-0.020850600621849923
precentral-lh,0.0030997559875866865,0.03812508340138768,0.06072873025448402,0.0,-0.06174180440334123,-0.04264484979919364,0.039964628967276546,-0.019361852375544972,0.03774733056611817,-0.0721453881890206,0.017589714906588456,-0.0024285906859476533,0.0008987211272754761,-0.03511167397606199,0.021328135863364673,-0.05723140024122032,-0.02685196191452539,0.06463299652910978,0.033402423981664195
precentral-rh,0.06726418647609046,0.008038311280665867,0.04656747024830016,0.024135464243140895,-0.08167156813467942,-0.04309011001061588,-0.021916736885333375,0.007138112835428501,-0.0085261437481993,0.007986012124236611,-0.016359527722040308,0.03852401067132312,-0.03165511606250767,-0.012920779706689738,-0.027580239532221596,0.0,0.017722696130674283,0.054294560738546056,-0.02795060294611859
rostralmiddlefrontal-lh,0.01365794072445575,0.01758211149718914,0.01758211149718914,0.07390533972238546,-0.035458538775543384,-0.030526834007595077,0.017168377875716945,-0.030712993553495316,0.03902050089555491,0.013870293489015504,0.12313112662361304,-0.052094747111177155,-0.009145080449913195,-0.035872272397015535,0.0015457963289277218,-0.08018157584130699,-0.0782220458909071,0.01758211149718914,0.017168377875716945
rostralmiddlefrontal-rh,0.09402089949436651,-0.022481179716255704,0.049561193762798106,0.05672579713460416,-0.02282184735652412,-0.014623227631049097,-0.04506861219947727,-0.002953332832167784,-0.027181584727452916,0.0870929273401164,-0.0004534988557824185,0.026221404165035503,-0.049632912027693016,-0.020458175030489755,-0.07880764902489629,0.0,0.033326999135701044,0.049561193762798106,-0.11202839539363149
superiorfrontal-lh,-0.002709453841209272,0.029340303509453585,0.04713514045142894,-0.0053454383894204665,-0.0609343906730635,-0.03282730155446796,0.05817139654829825,-0.0055846130799068056,0.03784677968565378,-0.08337328092578275,0.025847895347159238,0.0033706149110800674,0.012015471267504593,-0.012791945739799585,0.040604557485079226,-0.08018157584130699,-0.06001563415825041,0.04713514045142894,0.04229633454612109
superiorfrontal-rh,0.02938583199958004,0.04013048720422302,0.06166907795553394,0.0,-0.08507564580112785,-0.051018485836301114,0.020501884867695865,-0.01545616470553716,0.010353645072286793,-0.03648513411150018,-0.01892873830335196,0.02554785513739702,-0.00463285911207701,-0.03746211537415271,0.01268985673741887,-0.022247774302336577,0.0012056928036493864,0.06166907795553394,0.008153507813065617
superiorparietal-lh,0.0133368221224401,0.047124652489837146,0.06901288191101161,0.0,-0.06902939674768996,-0.05438782123267978,0.025034947799656565,-0.027755584826455355,0.03349673933486074,-0.04835771805364095,0.01002529012122219,-0.002019403241290266,-0.0053281090463370515,-0.043113223288271135,0.007496571420878027,-0.04538292421787177,-0.012048552483172412,0.07276097753465235,0.02913385040284982
superiorparietal-rh,0.053860527365816126,0.019827538648446108,0.05312914704619345,-0.004449554860467316,-0.07706478443588954,-0.04366875038765507,0.010973548387402844,-0.005803188905609666,-0.011816193932445535,-0.02437998527292458,-0.04260422592483859,0.04727984643378418,-0.014800911007735834,-0.02338839774245655,0.007208144801894039,-0.008899109720934632,0.03419349864800037,0.05708185334904034,-0.02667900248962022
superiortemporal-lh,-0.31486579249319807,0.0,0.0,-0.1069328436358534,0.3844718131667158,-0.06568827381638347,0.0,-0.13137654763276693,0.0,-0.1970648214491504,0.0,-0.1551453309215899,-0.016422068454095867,-0.0985324107245752,0.0,1.0,-0.29844372403910224,0.0,0.0
superiortemporal-rh,-0.04504493094990381,0.028889744862134317,0.037340358337186304,-0.011501376462435372,-0.03623356009802847,-0.023602000061172558,0.07063007409912866,-0.02016652397499056,0.03311505159966032,-0.07383281264844004,0.049542845099521546,-0.03093234959507822,0.011637680168481258,-0.015560994439166849,0.05917305781241533,-0.10873479794669871,-0.009331817270007283,0.04156566507471228,0.043046686392681936
supramarginal-lh,0.024452017289231517,-0.03785310097317119,0.00772257195994848,-0.026847314158100544,-0.025581354754065255,-0.025883770657083156,0.023695826758618182,0.01667167667931533,0.003720208542744216,-0.04189322432590023,0.016106648963401665,0.019693463341413895,0.0086669498449068,0.009950408155908997,0.01444384048335481,0.0,-0.011308668370967188,0.007269262985231711,0.01697455823521187
supramarginal-rh,0.05029859544305302,0.0013440695408487688,0.06448062760958244,-0.028971280878669733,-0.05389469192662825,-0.0248030617404329,-0.0022412239052575634,0.02304575546962379,-0.00839749415856759,4.9467501241821194e-05,-0.0698382219059771,0.0491852707464684,-0.021425245057888447,0.002426692790290173,-0.0346010514487422,0.0,0.04004156339536319,0.06448062760958244,-0.0511803990838902
