,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.03513633107168443,0.023768384676977533,0.028909772851784733,-0.012295081967213115,-0.010061528087993592,0.004319608917358504,0.028909772851784733,-0.012073833705592313,0.026339078764381137,-0.036179358590753934,0.03349277255678705,-0.028467276328543137,0.01661469088457162,-0.0038771123941169078,0.022240718108643434,-0.06147540983606557,-0.04027771924649163,0.028909772851784733,0.026339078764381137
caudalmiddlefrontal-rh,0.021472251597774612,-0.03854200193112327,0.018598556255460023,-0.03347280334728033,-0.003632350912685642,0.014414455837049978,-0.006506046255000224,0.022782656673870062,-0.013437399420663021,0.01585130350820728,-0.013437399420663021,0.020035403926617318,-0.009253299002252968,0.014414455837049978,-0.019058347510230354,0.0,0.018598556255460023,0.010230355418639939,-0.019058347510230354
inferiorparietal-rh,0.006429548563611491,-0.00889192886456909,-0.0019151846785225718,0.0,-0.0017783857729138167,-0.0019151846785225718,0.0016415868673050615,0.003967168262653906,-0.004240766073871416,-0.013543091655266765,0.024076607387140903,-0.0006839945280437756,-0.0006839945280437756,0.003967168262653906,-0.0019151846785225718,0.0,-0.006566347469220253,0.00041039671682625845,0.0016415868673050615
parsopercularis-lh,-0.022222222222222223,-0.2222222222222222,0.0,0.31633986928104574,0.0,0.0,-0.022222222222222223,0.0,-0.022222222222222223,0.0,0.0431372549019608,0.0,-0.022222222222222223,0.0,-0.06666666666666667,0.1738562091503268,0.0,-0.06666666666666667,-0.08888888888888889
parstriangularis-rh,0.004839864297052507,0.027311774409412057,0.030120763173457,0.0,0.007181985122475018,-0.020441034579351994,-0.0007781132310373806,-0.020441034579351994,-0.000739207569485513,-0.006434996420679143,0.01322792492763547,-0.006396090759127268,-0.014823057051262106,-0.02605901210744188,-0.009205079523172219,-0.0031202340564598953,-0.0035871019950823244,0.030120763173457,-0.0007781132310373806
postcentral-lh,0.00199188436703987,0.023710088264913217,0.033514009833540664,0.0,-0.02953024109946093,-0.014824358746519758,0.009914993187607364,-0.014824358746519758,0.012936141223861143,-0.018015816598542747,0.015216811800248795,-0.007641727385818378,-0.007641727385818378,-0.017845506782773538,0.0008515490788460339,-0.02416918429003021,-0.00707155974172146,0.03596499022569753,0.007464012795450503
postcentral-rh,0.024207593173110414,0.011668408220132355,0.03145396998470462,0.0,-0.027645268274953436,-0.00616358487422955,-0.021118228764405673,0.0032408038405039932,-0.011713840049672138,0.006118153044689774,-0.006421031908288279,0.014083867157330426,-0.023533687701603738,-0.00616358487422955,-0.02183756606545212,0.0,0.017218663395574943,0.03145396998470462,-0.014848636287916654
precentral-lh,-0.009495714453446054,0.02398144886697194,0.033785370435599385,0.0,-0.022836679582012444,-0.008130797229071271,0.016364330163203003,-0.017112833157214985,0.01935834213925091,-0.029367735117999297,0.021530468474815073,-0.019020781965480807,-0.001056710109193379,-0.011124809205119171,0.007382294235059289,-0.03592814371257485,-0.018477750381589754,0.03623635082775625,0.013913349771046142
precentral-rh,0.02328702981114406,0.00883408771656001,0.02923365069455284,0.0,-0.026018417356016857,-0.004323396285312933,-0.02007179647260808,0.005743717808646798,-0.016716091774621508,0.007538629623848915,-0.010270017168721716,0.017871078507882006,-0.022397377867956918,-0.004323396285312933,-0.021101919775245823,0.0,0.021226783205868578,0.03155923208990167,-0.02007179647260808
rostralmiddlefrontal-lh,-0.02525064214102246,0.0250849283287762,0.0250849283287762,-0.003355704697986577,-0.0051164139531029995,-0.0051164139531029995,0.02172922363078962,-0.01518352804706273,0.0186428038777032,-0.028875631783909186,0.04159416687380893,-0.028606346839009034,0.008306404838843318,-0.008472118651089572,0.01501781423481647,-0.050335570469798654,-0.031962051536995606,0.0250849283287762,0.02172922363078962
rostralmiddlefrontal-rh,0.03404438698556346,0.0010773540185304922,0.037707390648567124,0.00495582848524025,-0.014436543848308558,-0.0025856496444731716,-0.024563671622495155,0.004740357681534156,-0.020038784744667103,0.025856496444731737,-0.017668605903900014,0.02305537599655247,-0.024563671622495155,-0.0062486533074768355,-0.04287868993751346,0.0,0.030381383322559796,0.037707390648567124,-0.046541693600517124
superiorfrontal-lh,-0.02448667685560503,0.020898398564688683,0.02832414113894611,-0.003355704697986577,-0.014253438766695464,0.0005980463818193865,0.02496843644095953,-0.009469067712140344,0.022493188916207052,-0.0386238288258356,0.031845969831882516,-0.025367134028839125,0.009070370124260749,-0.002757658316167186,0.0157817795202339,-0.050335570469798654,-0.03614858130108312,0.02832414113894611,0.022493188916207052
superiorfrontal-rh,0.014655828582097054,0.020242420760867998,0.03376369720383163,0.0,-0.03238500093349226,-0.01372233631572145,-0.002549151958179549,-0.005342448047565021,-0.002326549956197667,-0.0018813459522339163,0.0037052462265370276,0.006053338311958756,-0.01908632649251052,-0.01372233631572145,-0.010929040226335979,-0.013966480446927373,0.006275940313940624,0.03376369720383163,-0.002549151958179549
superiorparietal-lh,-0.0005094687447628615,0.025627618568795037,0.035039383274677385,0.0,-0.027511312217194578,-0.013393665158371051,0.009894419306184017,-0.013393665158371051,0.012743422155186868,-0.019460365342718285,0.014727668845315907,-0.009552538964303678,-0.0067035361153008205,-0.016242668007373895,0.0013474107591754658,-0.02849002849002849,-0.009056477291771406,0.037392324451147985,0.007541478129713425
